1,1330.223,2.274
2,1743.916,2.981
3,2066.540,3.533
4,2335.170,3.992
5,2567.492,4.389
6,2773.452,4.741
7,2959.259,5.059
8,3129.073,5.349
9,3285.837,5.617
10,3431.714,5.866
11,3568.351,6.100
12,3697.027,6.320
13,3807.351,6.508
14,3923.087,6.706
15,4033.317,6.895
16,4138.651,7.075
17,4239.582,7.247
18,4336.528,7.413
19,4429.842,7.572
20,4519.833,7.726
21,4606.766,7.875
22,4690.876,8.019
23,4772.372,8.158
24,4851.435,8.293
25,4928.232,8.424
26,4997.578,8.543
27,5070.723,8.668
28,5141.835,8.789
29,5211.105,8.908
30,5278.667,9.023
31,5344.627,9.136
32,5409.079,9.246
33,5472.105,9.354
34,5533.779,9.459
35,5594.169,9.563
36,5653.336,9.664
37,5711.338,9.763
38,5768.228,9.860
39,5489.469,9.384
40,5569.417,9.520
41,5639.450,9.640
42,5704.078,9.751
43,5765.138,9.855
44,5823.568,9.955
45,5879.916,10.051
46,5934.536,10.145
47,5987.671,10.235
48,6039.498,10.324
49,6090.151,10.411
50,6139.735,10.495
51,6188.337,10.578
52,6231.120,10.651
53,6278.586,10.733
54,6325.049,10.812
55,6370.652,10.890
56,6415.474,10.967
57,6459.569,11.042
58,6502.982,11.116
59,6545.748,11.189
60,6587.897,11.261
61,6629.456,11.332
62,6670.450,11.402
63,6710.900,11.472
64,6750.827,11.540
65,6778.271,11.587
66,6817.334,11.654
67,6855.875,11.719
68,6893.933,11.785
69,6931.534,11.849
70,6968.695,11.912
71,7005.433,11.975
72,7041.760,12.037
73,7077.690,12.099
74,7113.234,12.159
75,7148.403,12.219
76,7183.207,12.279
77,7217.655,12.338
78,7240.226,12.376
79,7274.343,12.435
80,7308.001,12.492
81,7341.272,12.549
82,7374.190,12.605
83,7406.774,12.661
84,7439.041,12.716
85,7471.000,12.771
86,7502.663,12.825
87,7534.036,12.879
88,7565.128,12.932
89,7595.946,12.985
90,7626.496,13.037
91,7639.637,13.059
92,7669.688,13.111
93,7699.459,13.161
