1,1343.835,2.297
2,1764.785,3.017
3,2092.660,3.577
4,2365.390,4.043
5,2601.063,4.446
6,2809.848,4.803
7,2998.087,5.125
8,3170.031,5.419
9,3328.683,5.690
10,3476.253,5.942
11,3614.417,6.178
12,3744.484,6.401
13,3860.346,6.599
14,3977.392,6.799
15,4088.839,6.989
16,4195.307,7.171
17,4297.299,7.346
18,4395.241,7.513
19,4489.493,7.674
20,4580.367,7.830
21,4668.137,7.980
22,4753.040,8.125
23,4835.288,8.265
24,4915.067,8.402
25,4992.546,8.534
26,5061.937,8.653
27,5136.755,8.781
28,5209.191,8.905
29,5279.596,9.025
30,5348.170,9.142
31,5415.055,9.257
32,5480.363,9.368
33,5544.190,9.477
34,5606.618,9.584
35,5667.723,9.688
36,5727.571,9.791
37,5786.222,9.891
38,5843.734,9.989
39,5896.549,10.080
40,5952.482,10.175
41,6007.238,10.269
42,6060.947,10.361
43,6113.684,10.451
44,6165.505,10.539
45,6216.453,10.626
46,6266.566,10.712
47,6315.881,10.796
48,6364.426,10.879
49,6412.233,10.961
50,6459.327,11.042
51,6505.733,11.121
52,6546.369,11.190
53,6591.635,11.268
54,6636.210,11.344
55,6680.148,11.419
56,6723.483,11.493
57,6766.240,11.566
58,6808.440,11.638
59,6850.102,11.710
60,6891.242,11.780
61,6931.877,11.849
62,6972.021,11.918
63,7011.689,11.986
64,7050.894,12.053
65,7079.456,12.102
66,7119.361,12.170
67,7158.331,12.236
68,7196.629,12.302
69,7234.365,12.366
70,7271.602,12.430
71,7308.378,12.493
72,7344.722,12.555
73,7380.655,12.617
74,7416.195,12.677
75,7451.355,12.737
76,7486.150,12.797
77,7520.589,12.856
78,7550.672,12.907
79,7584.876,12.966
80,7618.605,13.023
81,7651.941,13.080
82,7684.922,13.137
83,7717.569,13.192
84,7749.899,13.248
85,7781.923,13.302
86,7813.652,13.357
87,7845.095,13.410
88,7876.258,13.464
89,7907.149,13.516
90,7937.775,13.569
91,7959.149,13.605
92,7989.483,13.657
93,8019.480,13.709
94,8049.189,13.759
95,8078.634,13.810
96,8107.828,13.860
97,8136.780,13.909
98,8165.498,13.958
99,8193.989,14.007
100,8222.258,14.055
101,8250.310,14.103
102,8278.149,14.151
103,8305.780,14.198
104,8327.822,14.236
105,8355.825,14.283
106,8383.379,14.331
107,8410.612,14.377
108,8437.578,14.423
109,8464.305,14.469
110,8490.811,14.514
111,8517.108,14.559
112,8543.206,14.604
113,8569.113,14.648
114,8594.833,14.692
115,8620.372,14.736
116,8645.735,14.779
117,8668.083,14.817
118,8693.209,14.860
119,8718.133,14.903
120,8742.876,14.945
121,8767.447,14.987
122,8791.855,15.029
123,8816.104,15.070
124,8840.197,15.111
125,8864.138,15.152
126,8887.930,15.193
127,8911.576,15.233
128,8935.077,15.274
129,8958.438,15.314
130,8977.374,15.346
131,9000.344,15.385
132,9023.212,15.424
133,9045.964,15.463
134,9068.595,15.502
135,9091.103,15.540
136,9113.490,15.579
137,9135.754,15.617
138,9157.898,15.655
139,9179.922,15.692
140,9201.827,15.730
141,9223.615,15.767
142,9245.287,15.804
143,9242.351,15.799
144,9264.282,15.836
145,9285.932,15.873
146,9307.384,15.910
147,9328.674,15.946
148,9349.821,15.983
149,9370.836,16.019
150,9391.727,16.054
151,9412.498,16.090
152,9433.154,16.125
153,9453.698,16.160
154,9474.133,16.195
155,9494.461,16.230
156,9487.656,16.218
157,9508.524,16.254
158,9529.033,16.289
159,9549.311,16.324
160,9569.411,16.358
161,9589.362,16.392
162,9609.180,16.426
163,9628.875,16.460
164,9648.454,16.493
165,9667.924,16.526
166,9687.289,16.559
167,9706.553,16.592
168,9725.718,16.625
169,9716.007,16.609
170,9735.554,16.642
171,9754.810,16.675
172,9773.876,16.707
173,9792.793,16.740
174,9811.582,16.772
175,9830.256,16.804
176,9848.823,16.836
177,9867.291,16.867
178,9885.663,16.899
179,9903.942,16.930
180,9922.133,16.961
181,9940.237,16.992
182,9881.880,16.892
183,9902.379,16.927
184,9921.970,16.961
185,9941.058,16.993
186,9959.812,17.025
187,9978.316,17.057
188,9996.620,17.088
189,10014.756,17.119
190,10032.744,17.150
191,10050.601,17.181
192,10068.338,17.211
193,10085.963,17.241
194,10103.484,17.271
195,10106.910,17.277
196,10124.294,17.306
197,10141.558,17.336
198,10158.720,17.365
199,10175.789,17.395
200,10192.770,17.424
201,10209.667,17.452
202,10226.484,17.481
203,10243.223,17.510
204,10259.886,17.538
205,10276.476,17.567
206,10292.993,17.595
207,10309.439,17.623
208,10303.058,17.612
209,10320.561,17.642
210,10337.607,17.671
211,10354.389,17.700
212,10370.985,17.728
213,10387.436,17.756
214,10403.766,17.784
215,10419.990,17.812
216,10436.118,17.840
217,10452.158,17.867
218,10468.116,17.894
219,10483.995,17.921
220,10499.801,17.948
221,10505.239,17.958
222,10521.215,17.985
223,10536.991,18.012
224,10552.634,18.039
225,10568.173,18.065
226,10583.625,18.092
227,10598.996,18.118
228,10614.295,18.144
229,10629.524,18.170
230,10644.687,18.196
231,10659.788,18.222
232,10674.827,18.248
233,10689.807,18.273
234,10639.415,18.187
235,10656.065,18.215
236,10672.062,18.243
237,10687.702,18.270
238,10703.105,18.296
239,10718.331,18.322
240,10733.417,18.348
241,10748.386,18.373
242,10763.252,18.399
243,10778.027,18.424
244,10792.718,18.449
245,10807.332,18.474
246,10821.874,18.499
247,10820.548,18.497
248,10834.977,18.521
249,10849.334,18.546
250,10863.626,18.570
251,10877.857,18.595
252,10892.030,18.619
253,10906.147,18.643
254,10920.210,18.667
255,10934.219,18.691
256,10948.177,18.715
257,10962.085,18.739
258,10975.942,18.762
259,10989.752,18.786
260,10988.782,18.784
261,11002.903,18.808
262,11016.841,18.832
263,11030.665,18.856
264,11044.402,18.879
265,11058.067,18.903
266,11071.667,18.926
267,11085.210,18.949
268,11098.698,18.972
269,11112.134,18.995
270,11125.520,19.018
271,11138.859,19.041
272,11152.151,19.064
273,11112.721,18.996
274,11127.791,19.022
275,11142.191,19.046
276,11156.233,19.070
277,11170.042,19.094
278,11183.682,19.117
279,11197.190,19.140
280,11210.590,19.163
281,11223.896,19.186
282,11237.121,19.209
