1,2225.285,3.804
2,2779.643,4.752
3,3197.324,5.466
4,3537.260,6.047
5,3826.328,6.541
6,4079.202,6.973
7,4304.845,7.359
8,4509.164,7.708
9,4696.275,8.028
10,4869.170,8.323
11,5030.099,8.598
12,5180.799,8.856
13,5307.934,9.073
14,5441.793,9.302
15,5568.721,9.519
16,5689.517,9.726
17,5804.827,9.923
18,5915.192,10.111
19,6021.072,10.292
20,6122.862,10.466
21,6220.906,10.634
22,6315.503,10.796
23,6406.917,10.952
24,6495.381,11.103
25,6581.103,11.250
26,6659.918,11.384
27,6741.232,11.523
28,6820.125,11.658
29,6896.824,11.789
30,6971.488,11.917
31,7044.249,12.041
32,7115.221,12.163
33,7184.502,12.281
34,7252.186,12.397
35,7318.354,12.510
36,7383.082,12.621
37,7446.440,12.729
38,7508.493,12.835
39,7552.289,12.910
40,7612.153,13.012
41,7670.753,13.112
42,7728.201,13.211
43,7784.568,13.307
44,7839.908,13.402
45,7894.268,13.494
46,7947.691,13.586
47,8000.214,13.676
48,8051.872,13.764
49,8102.698,13.851
50,8152.722,13.936
51,8201.973,14.020
52,8231.755,14.071
53,8281.542,14.156
54,8329.971,14.239
55,8377.391,14.320
56,8423.956,14.400
57,8469.754,14.478
58,8514.841,14.555
59,8559.262,14.631
60,8603.050,14.706
61,8646.233,14.780
62,8688.836,14.853
63,8730.880,14.925
64,8772.385,14.996
65,8805.071,15.051
66,8845.781,15.121
67,8885.918,15.190
68,8925.537,15.257
69,8964.669,15.324
70,9003.335,15.390
71,9041.552,15.456
72,9079.335,15.520
73,9116.697,15.584
74,9153.651,15.647
75,9190.206,15.710
76,9226.373,15.772
77,9262.163,15.833
78,9295.046,15.889
79,9330.845,15.950
80,9366.059,16.010
81,9400.810,16.070
82,9435.154,16.128
83,9469.123,16.187
84,9502.737,16.244
85,9536.011,16.301
86,9568.958,16.357
87,9601.589,16.413
88,9633.913,16.468
89,9665.938,16.523
90,9697.671,16.577
91,9714.685,16.606
92,9745.835,16.660
93,9776.699,16.712
94,9807.289,16.765
95,9837.614,16.816
96,9867.681,16.868
97,9897.497,16.919
98,9927.066,16.969
99,9956.395,17.019
100,9985.487,17.069
101,10014.347,17.119
102,10042.980,17.167
103,10071.390,17.216
104,10086.501,17.242
105,10115.555,17.292
106,10144.045,17.340
107,10172.148,17.388
108,10199.939,17.436
109,10227.455,17.483
110,10254.721,17.529
111,10281.754,17.576
112,10308.565,17.621
113,10335.163,17.667
114,10361.556,17.712
115,10387.751,17.757
116,10413.752,17.801
117,10395.217,17.770
118,10423.100,17.817
119,10450.073,17.863
120,10476.495,17.909
121,10502.519,17.953
122,10528.220,17.997
123,10553.644,18.040
124,10578.823,18.083
125,10603.776,18.126
126,10628.519,18.168
127,10653.063,18.210
128,10677.419,18.252
129,10701.594,18.293
130,10721.716,18.328
131,10745.940,18.369
132,10769.872,18.410
133,10793.580,18.451
134,10817.093,18.491
135,10840.428,18.531
136,10863.597,18.570
137,10886.605,18.610
138,10909.461,18.649
139,10932.167,18.687
140,10954.729,18.726
141,10977.151,18.764
142,10999.434,18.802
143,11013.616,18.827
144,11036.302,18.865
145,11058.640,18.904
146,11080.738,18.941
147,11102.644,18.979
148,11124.380,19.016
149,11145.963,19.053
150,11167.402,19.090
151,11188.705,19.126
152,11209.876,19.162
153,11230.920,19.198
154,11251.842,19.234
155,11272.643,19.269
156,11064.417,18.914
157,11087.084,18.952
158,11108.752,18.989
159,11129.860,19.025
160,11150.587,19.061
161,11171.027,19.096
162,11191.231,19.130
163,11211.235,19.165
164,11231.062,19.198
165,11250.728,19.232
166,11270.246,19.265
167,11289.626,19.299
168,11308.876,19.331
169,11316.648,19.345
170,11336.473,19.379
171,11355.916,19.412
172,11375.113,19.445
173,11394.121,19.477
174,11412.969,19.509
175,11431.676,19.541
176,11450.255,19.573
177,11468.713,19.605
178,11487.058,19.636
179,11505.295,19.667
180,11523.428,19.698
181,11541.461,19.729
182,11263.326,19.254
183,11282.825,19.287
184,11301.498,19.319
185,11319.710,19.350
186,11337.608,19.381
187,11355.268,19.411
188,11372.736,19.441
189,11390.039,19.470
190,11407.197,19.499
191,11424.223,19.529
192,11441.130,19.557
193,11457.923,19.586
194,11474.612,19.615
195,11480.140,19.624
196,11496.633,19.652
197,11513.033,19.680
198,11529.345,19.708
199,11545.570,19.736
200,11561.712,19.764
201,11577.772,19.791
202,11593.753,19.818
203,11609.656,19.846
204,11625.484,19.873
205,11641.237,19.900
206,11656.917,19.926
207,11672.525,19.953
208,11624.894,19.872
209,11643.305,19.903
210,11660.688,19.933
211,11677.515,19.962
212,11693.978,19.990
213,11710.176,20.017
214,11726.166,20.045
215,11741.984,20.072
216,11757.655,20.099
217,11773.196,20.125
218,11788.620,20.151
219,11803.937,20.178
220,11819.155,20.204
221,11830.319,20.223
222,11845.136,20.248
223,11859.938,20.273
224,11874.696,20.299
225,11889.398,20.324
226,11904.041,20.349
227,11918.624,20.374
228,11933.144,20.399
229,11947.604,20.423
230,11962.003,20.448
231,11976.341,20.472
232,11990.621,20.497
233,12004.842,20.521
234,12002.681,20.517
235,12017.005,20.542
236,12031.196,20.566
237,12045.292,20.590
238,12059.310,20.614
239,12073.258,20.638
240,12087.142,20.662
241,12100.965,20.685
242,12114.729,20.709
243,12128.437,20.732
244,12142.089,20.756
245,12155.688,20.779
246,12169.234,20.802
247,12166.782,20.798
248,12180.350,20.821
249,12193.825,20.844
250,12207.230,20.867
251,12220.572,20.890
252,12233.857,20.913
253,12247.089,20.935
254,12260.268,20.958
255,12273.398,20.980
256,12286.479,21.003
257,12299.512,21.025
258,12312.499,21.047
259,12325.439,21.069
260,12328.204,21.074
261,12341.377,21.096
262,12354.400,21.119
263,12367.325,21.141
264,12380.174,21.163
265,12392.959,21.185
266,12405.686,21.206
267,12418.360,21.228
268,12430.983,21.250
269,12443.558,21.271
270,12456.086,21.292
271,12468.569,21.314
272,12481.009,21.335
273,12479.669,21.333
274,12492.252,21.354
275,12504.717,21.376
276,12517.103,21.397
277,12529.425,21.418
278,12541.692,21.439
279,12553.907,21.460
280,12566.076,21.480
281,12578.200,21.501
282,12590.280,21.522
283,12602.318,21.542
284,12614.316,21.563
285,12626.273,21.583
286,12625.346,21.582
287,12638.282,21.604
288,12650.838,21.625
289,12663.183,21.646
290,12675.386,21.667
291,12687.481,21.688
292,12699.490,21.709
293,12711.425,21.729
294,12723.294,21.749
295,12735.105,21.769
296,12746.861,21.790
297,12758.567,21.810
298,12770.226,21.829
299,12652.567,21.628
300,12665.713,21.651
301,12678.299,21.672
302,12690.581,21.693
303,12702.662,21.714
304,12714.595,21.734
305,12726.413,21.755
306,12738.135,21.775
307,12749.774,21.794
308,12761.341,21.814
309,12772.842,21.834
310,12784.283,21.853
311,12795.669,21.873
312,12800.148,21.881
313,12810.885,21.899
314,12821.753,21.918
315,12832.667,21.936
316,12843.592,21.955
317,12854.513,21.974
318,12865.421,21.992
319,12876.309,22.011
320,12887.175,22.029
321,12898.017,22.048
322,12908.833,22.066
323,12919.622,22.085
324,12930.383,22.103
325,12928.602,22.100
326,12939.610,22.119
327,12950.490,22.138
328,12961.290,22.156
329,12972.031,22.174
330,12982.723,22.193
331,12993.372,22.211
332,13003.982,22.229
333,13014.556,22.247
334,13025.095,22.265
335,13035.600,22.283
336,13046.074,22.301
337,13056.516,22.319
338,13049.503,22.307
339,13060.357,22.325
340,13071.026,22.344
341,13081.585,22.362
342,13092.068,22.380
343,13102.491,22.397
344,13112.862,22.415
345,13123.188,22.433
346,13133.473,22.450
347,13143.721,22.468
348,13153.933,22.485
349,13164.112,22.503
350,13174.258,22.520
351,13179.953,22.530
352,13190.191,22.547
353,13200.349,22.565
354,13210.451,22.582
355,13220.510,22.599
