119,1123.391,15.389
120,1125.579,15.419
121,1127.748,15.449
122,1129.899,15.478
123,1132.033,15.507
124,1134.151,15.536
125,1136.253,15.565
126,1138.340,15.594
127,1140.411,15.622
128,1142.467,15.650
129,1144.509,15.678
130,1144.736,15.681
131,1146.820,15.710
132,1148.868,15.738
133,1150.890,15.766
134,1152.891,15.793
135,1154.874,15.820
136,1156.841,15.847
137,1158.793,15.874
138,1160.730,15.900
139,1162.654,15.927
140,1164.563,15.953
141,1166.460,15.979
142,1168.344,16.005
143,1170.216,16.030
144,1172.076,16.056
145,1173.923,16.081
146,1175.759,16.106
147,1177.584,16.131
148,1179.397,16.156
149,1181.200,16.181
150,1182.991,16.205
151,1184.772,16.230
152,1186.542,16.254
153,1188.302,16.278
154,1190.052,16.302
155,1191.791,16.326
156,1193.521,16.350
157,1195.241,16.373
158,1196.951,16.397
159,1198.651,16.420
160,1200.342,16.443
161,1202.024,16.466
162,1203.697,16.489
163,1205.360,16.512
164,1207.015,16.534
165,1208.661,16.557
166,1210.298,16.579
167,1211.926,16.602
168,1213.546,16.624
169,1212.418,16.608
170,1214.126,16.632
171,1215.790,16.655
172,1217.430,16.677
173,1219.051,16.699
174,1220.657,16.721
175,1222.250,16.743
176,1223.831,16.765
177,1225.402,16.786
178,1226.963,16.808
179,1228.515,16.829
180,1230.057,16.850
181,1231.591,16.871
182,1217.588,16.679
183,1219.194,16.701
184,1220.759,16.723
185,1222.301,16.744
186,1223.825,16.765
187,1225.334,16.785
188,1226.832,16.806
189,1228.319,16.826
190,1229.796,16.847
191,1231.263,16.867
192,1232.722,16.887
193,1234.173,16.906
194,1235.615,16.926
195,1235.444,16.924
196,1236.990,16.945
197,1238.490,16.966
198,1239.963,16.986
199,1241.417,17.006
200,1242.856,17.025
201,1244.282,17.045
202,1245.697,17.064
203,1247.102,17.084
204,1248.498,17.103
205,1249.886,17.122
206,1251.265,17.141
207,1252.637,17.159
208,1251.700,17.147
209,1253.325,17.169
210,1254.858,17.190
211,1256.341,17.210
212,1257.790,17.230
213,1259.215,17.250
214,1260.621,17.269
215,1262.010,17.288
216,1263.386,17.307
217,1264.751,17.325
218,1266.104,17.344
219,1267.447,17.362
220,1268.781,17.381
221,1270.107,17.399
222,1271.424,17.417
223,1272.734,17.435
224,1274.036,17.453
225,1275.331,17.470
226,1276.619,17.488
227,1277.901,17.505
228,1279.176,17.523
229,1280.445,17.540
230,1281.708,17.558
231,1282.965,17.575
232,1284.216,17.592
233,1285.461,17.609
234,1280.182,17.537
235,1281.584,17.556
236,1282.924,17.574
237,1284.230,17.592
238,1285.513,17.610
239,1286.778,17.627
240,1288.030,17.644
241,1289.271,17.661
242,1290.502,17.678
243,1291.724,17.695
244,1292.938,17.711
245,1294.144,17.728
246,1295.344,17.744
247,1289.460,17.664
248,1290.670,17.680
249,1291.869,17.697
250,1293.058,17.713
251,1294.240,17.729
252,1295.416,17.745
253,1296.585,17.761
254,1297.748,17.777
255,1298.906,17.793
256,1300.058,17.809
257,1301.205,17.825
258,1302.348,17.840
259,1303.485,17.856
260,1304.618,17.871
261,1305.746,17.887
262,1306.869,17.902
263,1307.988,17.918
264,1309.103,17.933
265,1310.214,17.948
266,1311.320,17.963
267,1312.422,17.978
268,1313.520,17.993
269,1314.614,18.008
270,1315.704,18.023
271,1316.789,18.038
272,1317.871,18.053
273,1317.452,18.047
274,1318.720,18.065
275,1319.923,18.081
276,1321.091,18.097
277,1322.236,18.113
278,1323.364,18.128
279,1324.479,18.144
280,1325.584,18.159
281,1326.680,18.174
282,1327.767,18.189
283,1328.848,18.203
284,1329.922,18.218
285,1330.990,18.233
286,1331.274,18.237
287,1332.294,18.251
288,1333.321,18.265
289,1334.348,18.279
290,1335.376,18.293
291,1336.401,18.307
292,1337.424,18.321
293,1338.443,18.335
294,1339.460,18.349
295,1340.474,18.363
296,1341.485,18.377
297,1342.493,18.390
298,1343.497,18.404
299,1344.498,18.418
300,1345.496,18.431
301,1346.491,18.445
302,1347.483,18.459
303,1348.471,18.472
304,1349.457,18.486
305,1350.439,18.499
306,1351.419,18.513
307,1352.395,18.526
308,1353.368,18.539
309,1354.338,18.553
310,1355.306,18.566
311,1356.270,18.579
312,1356.650,18.584
313,1357.682,18.598
314,1358.688,18.612
315,1359.678,18.626
316,1360.659,18.639
317,1361.631,18.652
318,1362.598,18.666
319,1363.559,18.679
320,1364.515,18.692
321,1365.467,18.705
322,1366.415,18.718
323,1367.359,18.731
324,1368.299,18.744
325,1369.236,18.757
326,1370.170,18.769
327,1371.100,18.782
328,1372.027,18.795
329,1372.952,18.808
330,1373.873,18.820
331,1374.791,18.833
332,1375.706,18.845
333,1376.619,18.858
334,1377.529,18.870
335,1378.436,18.883
336,1379.340,18.895
337,1380.242,18.907
338,1383.319,18.950
339,1384.242,18.962
340,1385.154,18.975
341,1386.060,18.987
342,1386.961,18.999
343,1387.858,19.012
344,1388.752,19.024
345,1389.642,19.036
346,1390.529,19.048
347,1391.414,19.060
348,1392.295,19.073
349,1393.174,19.085
350,1394.050,19.097
351,1388.175,19.016
352,1389.375,19.033
353,1390.465,19.047
354,1391.499,19.062
355,1392.497,19.075
356,1393.470,19.089
357,1394.425,19.102
358,1395.365,19.115
359,1396.294,19.127
360,1397.213,19.140
361,1398.124,19.152
362,1399.027,19.165
363,1399.923,19.177
364,1400.814,19.189
365,1401.699,19.201
366,1402.579,19.213
367,1403.454,19.225
368,1404.325,19.237
369,1405.192,19.249
370,1406.055,19.261
371,1406.914,19.273
372,1407.770,19.285
373,1408.622,19.296
374,1409.471,19.308
375,1410.316,19.319
376,1411.159,19.331
377,1410.728,19.325
378,1411.519,19.336
379,1412.322,19.347
380,1413.130,19.358
381,1413.939,19.369
382,1414.749,19.380
383,1415.558,19.391
384,1416.367,19.402
385,1417.174,19.413
386,1417.980,19.424
387,1418.784,19.435
388,1419.587,19.446
389,1420.388,19.457
390,1421.187,19.468
391,1421.985,19.479
392,1422.780,19.490
393,1423.574,19.501
394,1424.366,19.512
395,1425.156,19.523
396,1425.944,19.533
397,1426.730,19.544
398,1427.515,19.555
399,1428.297,19.566
400,1429.078,19.576
401,1429.857,19.587
402,1430.634,19.598
403,1426.110,19.536
404,1427.261,19.552
405,1428.288,19.566
406,1429.252,19.579
407,1430.177,19.591
408,1431.074,19.604
409,1431.952,19.616
410,1432.814,19.628
411,1433.663,19.639
412,1434.502,19.651
413,1435.333,19.662
414,1436.155,19.673
415,1436.971,19.685
416,1438.200,19.701
417,1438.996,19.712
418,1439.790,19.723
419,1440.580,19.734
420,1441.368,19.745
421,1442.152,19.756
422,1442.932,19.766
423,1443.710,19.777
424,1444.484,19.787
425,1445.255,19.798
426,1446.023,19.809
427,1446.789,19.819
428,1447.552,19.829
429,1447.837,19.833
430,1448.663,19.845
431,1449.464,19.856
432,1450.252,19.866
433,1451.031,19.877
434,1451.803,19.888
435,1452.570,19.898
436,1453.332,19.909
437,1454.089,19.919
438,1454.843,19.929
439,1455.594,19.940
440,1456.342,19.950
441,1457.086,19.960
442,1454.061,19.919
443,1454.908,19.930
444,1455.718,19.941
445,1456.507,19.952
446,1457.284,19.963
447,1458.051,19.973
448,1458.810,19.984
449,1459.563,19.994
450,1460.312,20.004
451,1461.055,20.014
452,1461.795,20.025
453,1462.531,20.035
454,1463.264,20.045
455,1433.677,19.639
456,1433.754,19.640
457,1434.028,19.644
458,1434.400,19.649
459,1434.831,19.655
460,1435.303,19.662
461,1435.802,19.669
462,1436.321,19.676
463,1436.857,19.683
464,1437.404,19.690
465,1437.962,19.698
466,1438.527,19.706
467,1439.100,19.714
468,1432.201,19.619
469,1433.402,19.636
470,1434.411,19.649
471,1435.323,19.662
472,1436.177,19.674
473,1436.991,19.685
474,1437.777,19.696
475,1438.542,19.706
476,1439.291,19.716
477,1440.027,19.726
478,1440.753,19.736
479,1441.469,19.746
480,1442.177,19.756
481,1442.844,19.765
482,1443.532,19.774
483,1444.218,19.784
484,1444.900,19.793
485,1445.578,19.802
486,1446.253,19.812
487,1446.925,19.821
488,1447.594,19.830
489,1448.259,19.839
490,1448.922,19.848
491,1449.583,19.857
492,1450.241,19.866
493,1450.896,19.875
494,1450.718,19.873
495,1451.409,19.882
496,1452.085,19.892
497,1452.753,19.901
498,1453.415,19.910
499,1454.072,19.919
500,1454.725,19.928
501,1455.376,19.937
502,1456.023,19.946
503,1456.668,19.954
504,1457.310,19.963
505,1457.950,19.972
506,1458.588,19.981
507,1459.408,19.992
508,1460.202,20.003
509,1460.942,20.013
510,1461.655,20.023
511,1462.350,20.032
512,1463.033,20.042
513,1463.707,20.051
514,1464.373,20.060
515,1465.033,20.069
516,1465.688,20.078
517,1466.338,20.087
518,1466.985,20.096
519,1467.628,20.104
520,1467.795,20.107
521,1468.487,20.116
522,1469.157,20.125
523,1469.817,20.134
524,1470.468,20.143
525,1471.114,20.152
526,1471.755,20.161
527,1472.391,20.170
528,1473.025,20.178
529,1473.655,20.187
530,1474.282,20.196
531,1474.907,20.204
532,1475.529,20.213
533,1476.149,20.221
534,1476.766,20.230
535,1477.382,20.238
536,1477.996,20.247
537,1478.607,20.255
538,1479.217,20.263
539,1479.826,20.272
540,1480.432,20.280
541,1481.037,20.288
542,1481.640,20.296
543,1482.242,20.305
544,1482.842,20.313
545,1483.441,20.321
546,1473.892,20.190
547,1474.613,20.200
548,1475.286,20.209
549,1475.934,20.218
550,1476.566,20.227
551,1477.188,20.235
552,1477.801,20.244
553,1478.407,20.252
554,1479.008,20.260
555,1479.605,20.269
556,1480.198,20.277
557,1480.787,20.285
558,1481.374,20.293
559,1481.794,20.299
560,1482.390,20.307
561,1482.978,20.315
562,1483.562,20.323
563,1484.143,20.331
564,1484.721,20.339
565,1485.296,20.347
566,1485.869,20.354
567,1486.441,20.362
568,1487.010,20.370
569,1487.577,20.378
570,1488.143,20.386
571,1488.707,20.393
572,1483.376,20.320
573,1484.039,20.329
574,1484.668,20.338
575,1485.278,20.346
576,1485.877,20.354
577,1486.467,20.363
578,1487.051,20.371
579,1487.630,20.378
580,1488.205,20.386
581,1488.776,20.394
582,1489.344,20.402
583,1489.909,20.410
584,1490.472,20.417
585,1489.395,20.403
586,1489.953,20.410
587,1490.510,20.418
588,1491.064,20.426
589,1491.616,20.433
590,1492.167,20.441
591,1492.715,20.448
592,1493.263,20.456
593,1493.809,20.463
594,1494.353,20.471
595,1494.896,20.478
596,1495.438,20.485
597,1495.978,20.493
598,1496.874,20.505
599,1497.409,20.512
600,1497.945,20.520
601,1498.479,20.527
602,1499.012,20.534
603,1499.545,20.542
604,1500.076,20.549
605,1500.607,20.556
606,1501.136,20.564
607,1501.665,20.571
608,1502.192,20.578
609,1502.719,20.585
610,1503.244,20.592
611,1503.480,20.596
612,1504.025,20.603
613,1504.561,20.610
614,1505.094,20.618
615,1505.623,20.625
616,1506.149,20.632
617,1506.674,20.639
618,1507.197,20.647
619,1507.718,20.654
620,1508.238,20.661
621,1508.757,20.668
622,1509.274,20.675
623,1509.790,20.682
624,1508.440,20.664
625,1509.062,20.672
626,1509.647,20.680
627,1510.214,20.688
628,1510.769,20.695
629,1511.316,20.703
630,1511.857,20.710
631,1512.392,20.718
632,1512.924,20.725
633,1513.453,20.732
634,1513.979,20.739
635,1514.502,20.747
636,1515.022,20.754
637,1514.936,20.753
638,1515.206,20.756
639,1515.551,20.761
640,1515.934,20.766
641,1516.340,20.772
642,1516.761,20.778
643,1517.192,20.783
644,1517.631,20.789
645,1518.076,20.796
646,1518.525,20.802
647,1518.978,20.808
648,1519.434,20.814
649,1519.891,20.820
650,1520.351,20.827
651,1520.812,20.833
652,1521.274,20.839
653,1521.737,20.846
654,1522.201,20.852
655,1522.665,20.858
656,1523.130,20.865
657,1523.595,20.871
658,1524.061,20.878
659,1524.526,20.884
660,1524.992,20.890
661,1525.458,20.897
662,1525.923,20.903
663,1519.337,20.813
664,1519.860,20.820
665,1520.362,20.827
666,1520.854,20.834
667,1521.340,20.840
668,1521.821,20.847
669,1522.299,20.853
670,1522.774,20.860
671,1523.248,20.866
672,1523.719,20.873
673,1524.189,20.879
674,1524.658,20.886
675,1525.125,20.892
676,1525.530,20.898
677,1525.991,20.904
678,1526.453,20.910
679,1526.914,20.917
680,1527.375,20.923
681,1527.835,20.929
682,1528.295,20.936
683,1528.754,20.942
684,1529.213,20.948
685,1529.671,20.954
686,1530.128,20.961
687,1530.585,20.967
688,1531.041,20.973
689,1531.497,20.979
690,1531.951,20.986
691,1532.406,20.992
692,1532.859,20.998
693,1533.312,21.004
694,1533.765,21.010
695,1534.217,21.017
696,1534.668,21.023
697,1535.119,21.029
698,1535.569,21.035
699,1536.018,21.041
700,1536.467,21.047
701,1536.916,21.054
702,1537.363,21.060
703,1537.811,21.066
704,1538.257,21.072
705,1538.703,21.078
706,1539.149,21.084
707,1539.594,21.090
708,1540.038,21.096
709,1540.482,21.102
710,1540.926,21.109
711,1541.368,21.115
712,1541.811,21.121
713,1542.252,21.127
714,1542.693,21.133
715,1543.134,21.139
716,1543.574,21.145
717,1544.013,21.151
718,1544.452,21.157
719,1544.891,21.163
720,1545.329,21.169
721,1545.766,21.175
722,1546.203,21.181
723,1546.639,21.187
724,1547.075,21.193
725,1547.510,21.199
726,1547.945,21.205
727,1548.379,21.211
728,1547.249,21.195
729,1547.691,21.201
730,1548.130,21.207
731,1548.566,21.213
732,1549.002,21.219
733,1549.436,21.225
734,1549.869,21.231
735,1550.301,21.237
736,1550.733,21.243
737,1551.164,21.249
738,1551.594,21.255
739,1552.023,21.261
740,1552.452,21.266
741,1556.016,21.315
742,1556.725,21.325
743,1557.344,21.333
744,1557.916,21.341
745,1558.460,21.349
746,1558.985,21.356
747,1559.496,21.363
748,1559.996,21.370
749,1560.488,21.377
750,1560.972,21.383
751,1561.451,21.390
752,1561.925,21.396
753,1562.395,21.403
754,1544.218,21.154
755,1544.726,21.161
756,1545.216,21.167
757,1545.695,21.174
758,1546.167,21.180
759,1546.634,21.187
760,1547.096,21.193
761,1547.555,21.199
762,1548.010,21.206
763,1548.463,21.212
764,1548.913,21.218
765,1549.361,21.224
766,1549.807,21.230
767,1534.501,21.021
768,1535.894,21.040
769,1536.981,21.055
770,1537.910,21.067
771,1538.744,21.079
772,1539.512,21.089
773,1540.233,21.099
774,1540.918,21.108
775,1541.575,21.117
776,1542.209,21.126
777,1542.824,21.135
778,1543.423,21.143
779,1544.008,21.151
780,1544.581,21.159
781,1545.144,21.166
782,1545.698,21.174
783,1546.243,21.181
784,1546.781,21.189
785,1547.312,21.196
786,1547.837,21.203
787,1548.356,21.210
788,1548.870,21.217
789,1549.380,21.224
790,1549.884,21.231
791,1550.385,21.238
792,1550.882,21.245
793,1550.265,21.237
794,1550.793,21.244
795,1551.306,21.251
796,1551.811,21.258
797,1552.310,21.265
798,1552.804,21.271
799,1553.294,21.278
800,1553.780,21.285
801,1554.263,21.291
802,1554.743,21.298
803,1555.219,21.304
804,1555.694,21.311
805,1556.165,21.317
806,1556.635,21.324
807,1557.102,21.330
808,1557.567,21.337
809,1558.030,21.343
810,1558.492,21.349
811,1558.951,21.355
812,1559.408,21.362
813,1559.864,21.368
814,1560.319,21.374
815,1560.771,21.380
816,1561.222,21.387
817,1561.672,21.393
818,1562.120,21.399
819,1560.646,21.379
820,1561.227,21.387
821,1561.764,21.394
822,1562.277,21.401
823,1562.775,21.408
824,1563.263,21.415
825,1563.743,21.421
826,1564.217,21.428
827,1564.686,21.434
828,1565.150,21.440
829,1565.611,21.447
830,1566.069,21.453
831,1566.524,21.459
832,1566.977,21.465
833,1567.427,21.472
