1,1731.784,2.960
2,2164.035,3.699
3,2488.758,4.254
4,2752.419,4.705
5,2976.185,5.087
6,3171.604,5.422
7,3345.720,5.719
8,3503.172,5.988
9,3647.189,6.235
10,3780.119,6.462
11,3903.724,6.673
12,4019.363,6.871
13,4117.356,7.038
14,4219.941,7.214
15,4317.132,7.380
16,4409.555,7.538
17,4497.717,7.688
18,4582.040,7.833
19,4662.884,7.971
20,4740.556,8.104
21,4815.325,8.231
22,4887.423,8.355
23,4957.058,8.474
24,5024.409,8.589
25,5089.640,8.700
26,5144.339,8.794
27,5206.239,8.900
28,5266.207,9.002
29,5324.448,9.102
30,5381.101,9.198
31,5436.274,9.293
32,5490.057,9.385
33,5542.532,9.474
34,5593.771,9.562
35,5643.839,9.648
36,5692.795,9.731
37,5740.695,9.813
38,5787.589,9.893
39,5829.124,9.964
40,5874.148,10.041
41,5918.285,10.117
42,5961.579,10.191
43,6004.067,10.263
44,6045.781,10.335
45,6086.755,10.405
46,6127.017,10.474
47,6166.593,10.541
48,6205.511,10.608
49,6243.794,10.673
50,6281.465,10.738
51,6318.545,10.801
52,6332.742,10.825
53,6370.170,10.889
54,6406.582,10.951
55,6442.236,11.012
56,6477.245,11.072
57,6511.675,11.131
58,6545.567,11.189
59,6578.954,11.246
60,6611.861,11.302
61,6644.308,11.358
62,6676.315,11.413
63,6707.896,11.466
64,6739.068,11.520
65,6764.746,11.564
66,6795.683,11.617
67,6826.063,11.668
68,6855.989,11.720
69,6885.508,11.770
70,6914.647,11.820
71,6943.426,11.869
72,6971.862,11.918
73,6999.966,11.966
74,7027.751,12.013
75,7055.226,12.060
76,7082.400,12.107
77,7109.281,12.153
78,7117.802,12.167
79,7144.401,12.213
80,7170.625,12.257
81,7196.532,12.302
82,7222.149,12.346
83,7247.494,12.389
84,7272.577,12.432
85,7297.409,12.474
86,7321.997,12.516
87,7346.349,12.558
88,7370.469,12.599
89,7394.365,12.640
90,7418.041,12.680
91,7445.711,12.728
92,7469.162,12.768
93,7492.336,12.807
94,7515.273,12.847
95,7537.992,12.885
96,7560.502,12.924
97,7582.813,12.962
98,7604.931,13.000
99,7626.861,13.037
100,7648.607,13.075
101,7670.174,13.111
102,7691.566,13.148
103,7712.786,13.184
104,7706.887,13.174
105,7730.159,13.214
106,7752.494,13.252
107,7774.275,13.289
108,7795.659,13.326
109,7816.730,13.362
110,7837.534,13.397
111,7858.103,13.433
112,7878.459,13.467
113,7898.617,13.502
114,7918.589,13.536
115,7938.386,13.570
116,7958.015,13.603
117,7968.156,13.621
118,7987.904,13.655
119,8007.359,13.688
120,8026.596,13.721
121,8045.647,13.753
122,8064.531,13.786
123,8083.257,13.818
124,8101.836,13.849
125,8120.274,13.881
126,8138.575,13.912
127,8156.743,13.943
128,8174.783,13.974
129,8192.698,14.005
130,8200.820,14.018
131,8218.623,14.049
132,8236.258,14.079
133,8253.752,14.109
134,8271.118,14.139
135,8288.363,14.168
136,8305.493,14.197
137,8322.510,14.227
138,8339.418,14.255
139,8356.220,14.284
140,8372.918,14.313
141,8389.513,14.341
142,8406.008,14.369
143,8415.853,14.386
144,8433.227,14.416
145,8450.162,14.445
146,8466.829,14.473
147,8483.297,14.501
148,8499.603,14.529
149,8515.768,14.557
150,8531.805,14.584
151,8547.725,14.611
152,8563.534,14.639
153,8579.238,14.665
154,8594.842,14.692
155,8610.349,14.719
156,8609.508,14.717
157,8626.919,14.747
158,8643.575,14.775
159,8659.804,14.803
160,8675.742,14.830
161,8691.457,14.857
162,8706.991,14.884
163,8722.369,14.910
164,8737.609,14.936
165,8752.723,14.962
166,8767.723,14.988
167,8782.615,15.013
168,8797.405,15.038
169,8798.171,15.040
170,8813.758,15.066
171,8828.936,15.092
172,8843.866,15.118
173,8858.613,15.143
174,8873.213,15.168
