1,43.370,4.819
2,48.893,5.433
3,52.717,5.857
4,55.657,6.184
5,58.052,6.450
6,60.077,6.675
7,61.834,6.870
8,63.386,7.043
9,64.779,7.198
10,66.041,7.338
11,67.197,7.466
12,68.264,7.585
13,69.254,7.695
14,70.178,7.798
15,71.044,7.894
16,71.860,7.984
17,72.632,8.070
18,73.363,8.151
19,74.058,8.229
20,74.721,8.302
21,75.355,8.373
22,75.961,8.440
23,76.543,8.505
24,77.103,8.567
25,77.641,8.627
26,78.160,8.684
27,78.662,8.740
28,79.146,8.794
29,79.615,8.846
30,80.069,8.897
31,80.510,8.946
32,80.937,8.993
33,81.353,9.039
34,81.757,9.084
35,82.150,9.128
36,82.533,9.170
37,82.907,9.212
38,83.271,9.252
39,83.564,9.285
40,83.969,9.330
41,84.346,9.372
42,84.706,9.412
43,85.052,9.450
44,85.388,9.488
45,85.714,9.524
46,86.031,9.559
47,86.341,9.593
48,86.644,9.627
49,86.940,9.660
50,87.229,9.692
51,87.513,9.724
52,87.141,9.682
53,87.458,9.718
54,87.754,9.750
55,88.037,9.782
56,88.311,9.812
57,88.577,9.842
58,88.836,9.871
59,89.089,9.899
60,89.337,9.926
61,89.580,9.953
62,89.819,9.980
63,90.053,10.006
64,90.283,10.031
65,90.509,10.057
66,90.732,10.081
67,90.951,10.106
68,91.166,10.130
69,91.379,10.153
70,91.588,10.176
71,91.794,10.199
72,91.997,10.222
73,92.198,10.244
74,92.395,10.266
75,92.590,10.288
76,92.783,10.309
77,92.973,10.330
78,93.160,10.351
79,93.345,10.372
80,93.528,10.392
81,93.709,10.412
82,93.887,10.432
83,94.063,10.451
84,94.238,10.471
85,94.410,10.490
86,94.580,10.509
87,94.748,10.528
88,94.915,10.546
89,95.080,10.564
90,95.242,10.582
91,95.404,10.600
92,95.563,10.618
93,95.721,10.636
94,95.877,10.653
95,96.032,10.670
96,96.185,10.687
97,96.336,10.704
98,96.486,10.721
99,96.635,10.737
100,96.782,10.754
101,96.927,10.770
102,97.072,10.786
103,97.215,10.802
104,97.356,10.817
105,97.497,10.833
106,97.636,10.848
107,97.774,10.864
108,97.910,10.879
109,98.046,10.894
110,98.180,10.909
111,98.313,10.924
112,98.445,10.938
113,98.576,10.953
114,98.705,10.967
115,98.834,10.982
116,98.962,10.996
117,99.088,11.010
118,99.214,11.024
119,99.338,11.038
120,99.462,11.051
121,99.584,11.065
122,99.706,11.078
123,99.826,11.092
124,99.946,11.105
125,100.065,11.118
126,100.183,11.131
127,100.300,11.144
128,100.416,11.157
129,100.531,11.170
130,100.646,11.183
131,100.759,11.195
132,100.872,11.208
133,100.984,11.220
134,101.095,11.233
135,101.206,11.245
136,101.315,11.257
137,101.424,11.269
138,101.532,11.281
139,101.640,11.293
140,101.746,11.305
141,101.852,11.317
142,101.958,11.329
143,102.062,11.340
144,102.166,11.352
145,102.269,11.363
146,102.372,11.375
147,102.473,11.386
148,102.575,11.397
149,102.675,11.408
150,102.775,11.419
151,102.874,11.430
152,102.973,11.441
153,103.071,11.452
154,103.168,11.463
155,103.265,11.474
156,103.361,11.485
157,103.457,11.495
158,103.552,11.506
159,103.647,11.516
160,103.741,11.527
161,103.834,11.537
162,103.927,11.547
163,104.019,11.558
164,104.111,11.568
165,104.202,11.578
166,104.293,11.588
167,104.383,11.598
168,104.473,11.608
169,103.755,11.528
170,103.784,11.532
171,103.833,11.537
172,103.890,11.543
173,103.953,11.550
174,104.019,11.558
175,104.087,11.565
176,104.158,11.573
177,104.229,11.581
178,104.301,11.589
179,104.375,11.597
180,104.448,11.605
181,104.522,11.614
182,104.596,11.622
183,104.670,11.630
184,104.745,11.638
185,104.819,11.647
186,104.894,11.655
187,104.968,11.663
188,105.042,11.671
189,105.117,11.680
190,105.191,11.688
191,105.265,11.696
192,105.338,11.704
193,105.412,11.712
194,105.485,11.721
195,105.559,11.729
196,105.632,11.737
197,105.704,11.745
198,105.777,11.753
199,105.849,11.761
200,105.921,11.769
201,105.993,11.777
202,106.065,11.785
203,106.136,11.793
204,106.207,11.801
205,106.278,11.809
206,106.349,11.817
207,106.419,11.824
208,106.489,11.832
209,106.559,11.840
210,106.629,11.848
211,106.698,11.855
212,106.768,11.863
213,106.836,11.871
214,106.905,11.878
215,106.973,11.886
216,107.042,11.894
217,107.110,11.901
218,107.177,11.909
219,107.245,11.916
220,107.312,11.924
221,107.379,11.931
222,107.445,11.938
223,107.512,11.946
224,107.578,11.953
225,107.644,11.960
226,107.709,11.968
227,107.775,11.975
228,107.840,11.982
229,107.905,11.989
230,107.969,11.997
231,108.034,12.004
232,108.098,12.011
233,108.162,12.018
234,105.570,11.730
235,105.590,11.732
236,105.624,11.736
237,105.664,11.740
238,105.708,11.745
239,105.754,11.750
240,105.803,11.756
241,105.852,11.761
242,105.903,11.767
243,105.954,11.773
244,106.006,11.778
245,106.059,11.784
246,106.111,11.790
247,106.164,11.796
248,106.218,11.802
249,106.271,11.808
250,106.324,11.814
251,106.378,11.820
252,106.431,11.826
253,106.485,11.832
254,106.539,11.838
255,106.592,11.844
256,106.646,11.850
257,106.699,11.855
258,106.753,11.861
259,106.806,11.867
260,106.860,11.873
261,106.913,11.879
262,106.966,11.885
263,107.019,11.891
264,107.072,11.897
265,107.125,11.903
266,107.178,11.909
267,107.231,11.915
268,107.284,11.920
269,107.336,11.926
270,107.388,11.932
271,107.441,11.938
272,107.493,11.944
273,107.545,11.949
274,107.597,11.955
275,107.649,11.961
276,107.700,11.967
277,107.752,11.972
278,107.803,11.978
279,107.854,11.984
280,107.905,11.989
281,107.956,11.995
282,108.007,12.001
283,108.058,12.006
284,108.109,12.012
285,108.159,12.018
286,108.209,12.023
287,108.260,12.029
288,108.310,12.034
289,108.360,12.040
290,108.410,12.046
291,108.459,12.051
292,108.509,12.057
293,108.558,12.062
294,108.607,12.067
295,108.657,12.073
296,108.706,12.078
297,108.754,12.084
298,108.803,12.089
299,108.852,12.095
300,108.900,12.100
301,108.949,12.105
302,108.997,12.111
303,109.045,12.116
304,109.093,12.121
305,109.141,12.127
306,109.188,12.132
307,109.236,12.137
308,109.283,12.143
309,109.331,12.148
310,109.378,12.153
311,109.425,12.158
312,109.472,12.164
313,109.519,12.169
314,109.565,12.174
315,109.612,12.179
316,109.658,12.184
317,109.705,12.189
318,109.751,12.195
319,109.797,12.200
320,109.843,12.205
321,109.889,12.210
322,109.934,12.215
323,109.980,12.220
324,110.025,12.225
325,110.071,12.230
326,110.116,12.235
327,110.161,12.240
328,110.206,12.245
329,110.251,12.250
330,110.296,12.255
331,110.340,12.260
332,110.385,12.265
333,110.429,12.270
334,110.473,12.275
335,110.517,12.280
336,110.562,12.285
337,110.605,12.289
338,110.649,12.294
339,110.693,12.299
340,110.737,12.304
341,110.780,12.309
342,110.823,12.314
343,110.867,12.319
344,110.910,12.323
345,110.953,12.328
346,110.996,12.333
347,111.039,12.338
348,111.081,12.342
349,111.124,12.347
350,111.166,12.352
351,111.209,12.357
352,111.251,12.361
353,111.293,12.366
354,111.335,12.371
355,111.377,12.375
356,111.419,12.380
357,111.461,12.385
358,111.502,12.389
359,111.544,12.394
360,111.585,12.398
361,111.627,12.403
362,111.668,12.408
363,111.709,12.412
364,111.750,12.417
365,111.791,12.421
366,111.832,12.426
367,111.873,12.430
368,111.913,12.435
369,111.954,12.439
370,111.994,12.444
371,112.035,12.448
372,112.075,12.453
373,112.115,12.457
374,112.155,12.462
375,112.195,12.466
376,112.235,12.471
377,112.275,12.475
378,112.314,12.479
379,112.354,12.484
380,112.393,12.488
381,112.433,12.493
382,112.472,12.497
383,112.511,12.501
384,112.550,12.506
385,112.589,12.510
386,112.628,12.514
387,112.667,12.519
388,112.706,12.523
389,112.745,12.527
390,112.783,12.531
391,112.822,12.536
392,112.860,12.540
393,112.898,12.544
394,112.936,12.548
395,112.975,12.553
396,113.013,12.557
397,113.051,12.561
398,113.088,12.565
399,113.126,12.570
400,113.164,12.574
401,113.202,12.578
402,113.239,12.582
403,113.277,12.586
404,113.314,12.590
405,113.351,12.595
406,113.388,12.599
407,113.425,12.603
408,113.462,12.607
409,113.499,12.611
410,113.536,12.615
411,113.573,12.619
412,113.610,12.623
413,113.646,12.627
414,113.683,12.631
415,113.719,12.635
416,113.756,12.640
417,113.792,12.644
418,113.828,12.648
419,113.864,12.652
420,113.901,12.656
421,113.936,12.660
422,113.972,12.664
423,114.008,12.668
424,114.044,12.672
425,114.080,12.676
426,114.115,12.679
427,114.151,12.683
428,114.186,12.687
429,114.222,12.691
430,114.257,12.695
431,114.292,12.699
432,114.327,12.703
433,114.362,12.707
434,114.397,12.711
435,114.432,12.715
436,114.467,12.719
437,114.502,12.722
438,114.537,12.726
439,114.571,12.730
440,114.606,12.734
441,114.640,12.738
442,114.675,12.742
443,114.709,12.745
444,114.743,12.749
445,114.778,12.753
446,114.812,12.757
447,114.846,12.761
448,114.880,12.764
449,114.914,12.768
450,114.948,12.772
451,114.981,12.776
452,115.015,12.779
453,115.049,12.783
454,115.082,12.787
455,115.116,12.791
456,115.149,12.794
457,115.183,12.798
458,115.216,12.802
459,115.249,12.805
460,115.283,12.809
461,115.316,12.813
462,115.349,12.817
463,115.382,12.820
464,115.415,12.824
465,115.448,12.828
466,115.480,12.831
467,115.513,12.835
468,115.546,12.838
469,115.578,12.842
470,115.611,12.846
471,115.643,12.849
472,115.676,12.853
473,115.708,12.856
474,115.740,12.860
475,115.773,12.864
476,115.805,12.867
477,115.837,12.871
478,115.869,12.874
479,115.901,12.878
480,115.933,12.881
481,115.965,12.885
482,115.997,12.889
483,116.028,12.892
484,116.060,12.896
485,116.092,12.899
486,116.123,12.903
487,116.155,12.906
488,116.186,12.910
489,116.217,12.913
490,116.249,12.917
491,116.280,12.920
492,116.311,12.923
493,116.342,12.927
494,116.373,12.930
495,116.405,12.934
496,116.435,12.937
497,116.466,12.941
498,116.497,12.944
499,116.528,12.948
500,116.559,12.951
501,116.590,12.954
502,116.620,12.958
503,116.651,12.961
504,116.681,12.965
505,116.712,12.968
506,116.742,12.971
507,116.772,12.975
508,116.803,12.978
509,116.833,12.981
510,116.863,12.985
511,116.893,12.988
512,116.923,12.991
513,116.953,12.995
514,116.983,12.998
515,117.013,13.001
516,117.043,13.005
517,117.073,13.008
518,117.103,13.011
519,117.132,13.015
520,117.162,13.018
521,117.192,13.021
522,117.221,13.025
523,117.251,13.028
524,117.280,13.031
525,117.310,13.034
526,117.339,13.038
527,117.368,13.041
528,117.398,13.044
529,117.427,13.047
530,117.456,13.051
531,117.485,13.054
532,117.514,13.057
533,117.543,13.060
534,117.572,13.064
535,117.601,13.067
536,117.630,13.070
537,117.658,13.073
538,117.687,13.076
539,117.716,13.080
540,117.745,13.083
541,117.773,13.086
542,117.802,13.089
543,117.830,13.092
544,117.859,13.095
545,117.887,13.099
546,116.984,12.998
547,117.043,13.005
548,117.092,13.010
549,117.136,13.015
550,117.177,13.020
551,117.216,13.024
