1,273.477,3.746
2,328.829,4.505
3,369.310,5.059
4,401.609,5.501
5,428.675,5.872
6,452.077,6.193
7,472.759,6.476
8,491.334,6.731
9,508.225,6.962
10,523.736,7.174
11,538.093,7.371
12,551.471,7.554
13,564.004,7.726
14,575.803,7.888
15,586.956,8.040
16,597.536,8.185
17,607.604,8.323
18,617.211,8.455
19,626.402,8.581
20,635.214,8.702
21,643.680,8.818
22,651.829,8.929
23,659.685,9.037
24,667.271,9.141
25,674.606,9.241
26,682.560,9.350
27,689.488,9.445
28,696.198,9.537
29,702.709,9.626
30,709.036,9.713
31,715.191,9.797
32,721.185,9.879
33,727.027,9.959
34,732.725,10.037
35,738.287,10.114
36,743.720,10.188
37,749.031,10.261
38,754.226,10.332
39,759.309,10.401
40,764.286,10.470
41,769.163,10.536
42,773.942,10.602
43,778.629,10.666
44,783.227,10.729
45,787.740,10.791
46,792.172,10.852
47,796.524,10.911
48,800.801,10.970
49,805.006,11.027
50,809.140,11.084
51,813.206,11.140
52,817.238,11.195
53,821.181,11.249
54,825.062,11.302
55,828.882,11.355
56,832.646,11.406
57,836.354,11.457
58,840.009,11.507
59,843.612,11.556
60,847.164,11.605
61,850.668,11.653
62,854.125,11.700
63,857.536,11.747
64,860.902,11.793
65,861.420,11.800
66,864.640,11.844
67,867.838,11.888
68,871.003,11.932
69,874.136,11.974
70,877.234,12.017
71,880.298,12.059
72,883.329,12.100
73,886.326,12.141
74,889.290,12.182
75,892.222,12.222
76,895.122,12.262
77,897.992,12.301
78,912.099,12.495
79,915.520,12.541
80,918.737,12.585
81,921.838,12.628
82,924.857,12.669
83,927.812,12.710
84,930.715,12.750
85,933.572,12.789
86,936.388,12.827
87,939.166,12.865
88,941.909,12.903
89,944.619,12.940
90,947.298,12.977
91,949.948,13.013
92,952.569,13.049
93,955.163,13.084
94,957.730,13.120
95,960.272,13.154
96,962.789,13.189
97,965.283,13.223
98,967.753,13.257
99,970.200,13.290
100,972.626,13.324
101,975.030,13.357
102,977.412,13.389
103,979.774,13.422
104,979.339,13.416
105,981.716,13.448
106,984.055,13.480
107,986.365,13.512
108,988.650,13.543
109,990.913,13.574
110,993.156,13.605
111,995.379,13.635
112,997.583,13.666
113,999.769,13.695
114,1001.937,13.725
115,1004.088,13.755
116,1006.222,13.784
117,1006.209,13.784
118,1008.230,13.811
119,1010.260,13.839
120,1012.288,13.867
121,1014.307,13.895
122,1016.318,13.922
123,1018.317,13.950
124,1020.305,13.977
125,1022.281,14.004
126,1024.245,14.031
127,1026.197,14.057
128,1028.137,14.084
129,1030.065,14.110
130,1021.509,13.993
131,1023.410,14.019
132,1025.297,14.045
133,1027.172,14.071
134,1029.035,14.096
135,1030.886,14.122
136,1032.726,14.147
137,1034.554,14.172
138,1036.371,14.197
139,1038.177,14.222
140,1039.973,14.246
141,1041.757,14.271
142,1043.531,14.295
143,1045.295,14.319
144,1047.048,14.343
145,1048.791,14.367
146,1050.524,14.391
147,1052.247,14.414
148,1053.961,14.438
149,1055.665,14.461
150,1057.359,14.484
