101,26206.600,5.599
102,26298.497,5.618
103,26389.931,5.638
104,24116.407,5.152
105,24208.081,5.172
106,24296.330,5.190
107,24382.848,5.209
108,24467.776,5.227
109,24552.004,5.245
110,24634.863,5.263
111,24716.868,5.280
112,24798.134,5.298
113,24879.119,5.315
114,24958.991,5.332
115,25038.237,5.349
116,25116.936,5.366
117,25095.449,5.361
118,25175.403,5.378
119,25254.261,5.395
120,25332.021,5.412
121,25408.865,5.428
122,25484.958,5.444
123,25560.433,5.460
124,25635.740,5.477
125,25710.079,5.492
126,25783.869,5.508
127,25857.113,5.524
128,25929.910,5.539
129,26002.677,5.555
130,25937.433,5.541
131,26018.273,5.558
132,26095.628,5.575
133,26170.929,5.591
134,26245.210,5.607
135,26318.007,5.622
136,26389.969,5.638
137,26461.303,5.653
138,26531.947,5.668
139,26601.979,5.683
140,26671.304,5.698
141,26740.082,5.712
142,26808.497,5.727
143,26844.684,5.735
144,26913.783,5.750
145,26981.899,5.764
146,27049.793,5.779
147,27116.633,5.793
148,27182.973,5.807
149,27248.624,5.821
150,27313.952,5.835
151,27378.953,5.849
152,27443.544,5.863
153,27507.872,5.876
154,27572.010,5.890
155,27635.622,5.904
156,27610.173,5.898
157,27676.786,5.913
158,27741.839,5.926
159,27805.883,5.940
160,27869.300,5.954
161,27932.316,5.967
162,27994.557,5.980
163,28056.414,5.994
164,28117.641,6.007
165,28178.661,6.020
166,28239.523,6.033
167,28299.912,6.046
168,28359.851,6.059
169,28375.491,6.062
170,28436.189,6.075
171,28495.972,6.088
172,28555.220,6.100
173,28614.318,6.113
174,28672.759,6.125
175,28730.955,6.138
176,28788.711,6.150
177,28846.256,6.162
178,28903.302,6.175
179,28960.277,6.187
180,29016.948,6.199
181,29073.334,6.211
182,28921.584,6.179
183,28979.861,6.191
184,29037.485,6.203
185,29093.878,6.215
186,29149.862,6.227
187,29205.391,6.239
188,29260.490,6.251
189,29315.186,6.263
190,29369.834,6.274
191,29423.744,6.286
192,29477.881,6.297
193,29531.344,6.309
194,29584.667,6.320
195,29589.255,6.321
196,29644.300,6.333
197,29698.486,6.344
198,29752.071,6.356
199,29805.181,6.367
200,29857.908,6.379
201,29910.370,6.390
202,29962.427,6.401
203,30014.676,6.412
204,30066.301,6.423
205,30117.626,6.434
206,30168.393,6.445
207,30219.513,6.456
208,30241.008,6.460
209,30293.255,6.472
210,30344.685,6.483
211,30395.667,6.493
212,30446.257,6.504
213,30496.462,6.515
214,30546.354,6.526
215,30596.013,6.536
216,30645.456,6.547
217,30694.627,6.557
218,30743.606,6.568
219,30792.361,6.578
220,30840.809,6.589
221,30774.710,6.574
222,30824.025,6.585
223,30872.854,6.595
224,30921.220,6.606
225,30969.214,6.616
226,31016.950,6.626
227,31064.471,6.636
228,31111.735,6.646
229,31158.804,6.656
230,31205.695,6.666
231,31252.400,6.676
232,31298.943,6.686
233,31345.324,6.696
234,31047.232,6.633
235,31096.587,6.643
236,31144.500,6.653
237,31191.653,6.663
238,31238.121,6.673
239,31284.165,6.683
240,31329.824,6.693
241,31375.188,6.703
242,31420.358,6.712
243,31465.240,6.722
244,31509.874,6.731
245,31554.294,6.741
246,31598.538,6.750
247,31423.982,6.713
248,31469.656,6.723
249,31514.546,6.732
250,31558.928,6.742
251,31602.939,6.751
252,31646.674,6.761
253,31690.137,6.770
254,31733.457,6.779
255,31776.516,6.788
256,31819.273,6.798
257,31861.974,6.807
258,31904.447,6.816
259,31946.752,6.825
260,31917.708,6.819
261,31961.839,6.828
262,32005.077,6.837
263,32047.812,6.846
264,32090.157,6.855
265,32132.217,6.864
266,32174.019,6.873
267,32215.644,6.882
268,32257.087,6.891
269,32298.424,6.900
270,32339.517,6.909
271,32380.412,6.917
272,32421.078,6.926
273,32400.543,6.922
274,32443.122,6.931
275,32484.869,6.940
276,32526.143,6.949
277,32567.001,6.957
278,32607.582,6.966
279,32647.944,6.975
280,32688.099,6.983
281,32728.056,6.992
282,32767.940,7.000
283,32807.687,7.009
284,32847.197,7.017
285,32886.498,7.026
286,32875.082,7.023
287,32914.600,7.032
288,32953.824,7.040
289,32992.849,7.048
290,33031.723,7.057
291,33070.411,7.065
292,33108.905,7.073
293,33147.264,7.081
294,33185.627,7.089
295,33223.871,7.098
296,33261.840,7.106
297,33299.827,7.114
298,33337.607,7.122
299,33054.654,7.061
300,33095.586,7.070
301,33135.231,7.079
302,33174.201,7.087
303,33212.744,7.095
304,33250.854,7.103
305,33288.811,7.111
306,33326.453,7.120
307,33363.889,7.128
308,33401.201,7.135
309,33438.306,7.143
310,33475.261,7.151
311,33512.113,7.159
312,33478.866,7.152
313,33517.888,7.160
314,33555.894,7.169
315,33593.490,7.177
316,33630.647,7.185
317,33667.583,7.192
318,33704.260,7.200
319,33740.606,7.208
320,33776.934,7.216
321,33812.965,7.223
322,33848.951,7.231
323,33884.864,7.239
324,33920.455,7.246
325,33883.789,7.239
326,33920.385,7.246
327,33956.445,7.254
328,33992.196,7.262
329,34027.884,7.269
330,34063.171,7.277
331,34098.401,7.284
332,34133.463,7.292
333,34168.410,7.299
334,34203.197,7.307
335,34237.872,7.314
336,34272.382,7.322
337,34306.906,7.329
338,34243.876,7.316
339,34279.929,7.323
340,34315.212,7.331
341,34350.166,7.338
342,34384.912,7.346
343,34419.390,7.353
344,34453.687,7.360
345,34487.767,7.368
346,34521.758,7.375
347,34555.591,7.382
348,34589.310,7.389
349,34623.037,7.397
350,34656.565,7.404
351,34609.544,7.394
352,34644.200,7.401
353,34678.276,7.408
354,34712.042,7.416
355,34745.571,7.423
356,34778.983,7.430
357,34812.233,7.437
358,34845.376,7.444
359,34878.361,7.451
360,34911.255,7.458
361,34943.969,7.465
362,34976.584,7.472
363,35009.103,7.479
364,34907.871,7.457
365,34944.083,7.465
366,34978.956,7.473
367,35013.143,7.480
368,35046.799,7.487
369,35079.981,7.494
370,35113.004,7.501
371,35145.845,7.508
372,35178.437,7.515
373,35210.798,7.522
374,35243.159,7.529
375,35275.391,7.536
376,35307.271,7.543
377,35275.114,7.536
378,35307.515,7.543
379,35339.668,7.550
380,35371.563,7.556
381,35403.217,7.563
382,35434.839,7.570
383,35466.259,7.577
384,35497.592,7.583
385,35528.929,7.590
386,35560.014,7.597
387,35591.105,7.603
388,35622.100,7.610
389,35652.902,7.617
390,35563.947,7.598
391,35596.285,7.604
392,35627.922,7.611
393,35659.248,7.618
394,35690.279,7.624
395,35721.097,7.631
396,35751.806,7.638
397,35782.442,7.644
398,35813.043,7.651
399,35843.390,7.657
400,35873.525,7.664
401,35903.784,7.670
402,35933.818,7.677
403,35665.965,7.619
404,35700.917,7.627
405,35733.903,7.634
406,35766.090,7.641
407,35797.696,7.647
408,35828.924,7.654
409,35859.817,7.661
410,35890.484,7.667
411,35920.865,7.674
412,35951.159,7.680
413,35981.309,7.687
414,36011.310,7.693
415,36041.120,7.699
416,36031.655,7.697
417,36063.277,7.704
418,36094.055,7.711
419,36124.410,7.717
420,36154.456,7.724
421,36184.187,7.730
422,36214.095,7.736
423,36243.498,7.743
424,36272.911,7.749
425,36302.086,7.755
426,36331.239,7.761
427,36360.093,7.768
428,36389.061,7.774
429,36348.650,7.765
430,36379.710,7.772
431,36409.901,7.778
432,36439.741,7.785
433,36469.183,7.791
434,36498.642,7.797
435,36527.630,7.803
436,36556.487,7.810
437,36585.207,7.816
438,36613.723,7.822
439,36642.225,7.828
440,36670.601,7.834
441,36698.807,7.840
442,36510.831,7.800
443,36542.086,7.806
444,36572.145,7.813
445,36601.663,7.819
446,36630.710,7.825
447,36659.513,7.832
448,36688.077,7.838
449,36716.349,7.844
450,36744.567,7.850
451,36772.582,7.856
452,36800.299,7.862
453,36828.180,7.868
454,36855.837,7.873
455,36851.127,7.872
456,36880.363,7.879
457,36908.935,7.885
458,36937.112,7.891
459,36965.035,7.897
460,36992.753,7.903
461,37020.325,7.909
462,37047.846,7.915
463,37075.098,7.920
464,37102.463,7.926
465,37129.631,7.932
466,37156.605,7.938
467,37183.522,7.943
468,37013.514,7.907
469,37051.647,7.915
470,37086.079,7.923
471,37118.686,7.930
472,37149.880,7.936
473,37180.582,7.943
474,37210.495,7.949
475,37240.049,7.956
476,37269.167,7.962
477,37297.801,7.968
478,37326.262,7.974
479,37354.420,7.980
480,37382.520,7.986
481,37265.506,7.961
482,37298.070,7.968
483,37328.991,7.975
484,37358.833,7.981
485,37388.066,7.987
486,37417.007,7.993
487,37445.538,7.999
488,37473.654,8.005
489,37501.590,8.011
490,37529.282,8.017
491,37556.956,8.023
492,37584.394,8.029
493,37611.486,8.035
494,37575.232,8.027
495,37604.478,8.033
496,37632.799,8.039
497,37660.637,8.045
498,37688.169,8.051
499,37715.437,8.057
500,37742.512,8.063
501,37769.471,8.069
502,37796.141,8.074
503,37822.722,8.080
504,37849.299,8.086
505,37875.614,8.091
506,37902.032,8.097
507,37869.068,8.090
508,37896.073,8.096
509,37922.901,8.101
510,37949.335,8.107
511,37975.482,8.113
512,38001.649,8.118
513,38027.658,8.124
514,38053.607,8.129
515,38079.330,8.135
516,38104.998,8.140
517,38130.543,8.146
518,38156.007,8.151
519,38181.409,8.157
520,38134.044,8.147
521,38161.897,8.153
522,38189.025,8.158
523,38215.514,8.164
524,38241.613,8.170
525,38267.493,8.175
526,38293.176,8.181
527,38319.024,8.186
528,38344.552,8.192
529,38369.887,8.197
530,38394.868,8.202
531,38420.029,8.208
532,38444.904,8.213
533,38228.751,8.167
534,38256.631,8.173
535,38283.423,8.178
536,38309.735,8.184
537,38335.571,8.190
538,38360.833,8.195
539,38386.090,8.200
540,38411.140,8.206
541,38436.382,8.211
542,38461.280,8.216
543,38485.946,8.222
544,38510.462,8.227
545,38534.975,8.232
546,38484.669,8.221
547,38515.797,8.228
548,38544.663,8.234
549,38572.543,8.240
550,38599.548,8.246
551,38625.998,8.252
552,38652.075,8.257
553,38678.006,8.263
554,38703.453,8.268
555,38728.698,8.274
556,38753.860,8.279
557,38778.800,8.284
558,38803.571,8.290
559,38748.960,8.278
560,38773.693,8.283
561,38798.267,8.288
562,38822.723,8.294
563,38846.972,8.299
564,38871.130,8.304
565,38895.284,8.309
566,38919.358,8.314
567,38943.073,8.319
568,38966.950,8.324
569,38990.683,8.330
570,39014.357,8.335
571,39038.197,8.340
572,38668.848,8.261
573,38694.007,8.266
574,38718.516,8.271
575,38742.791,8.277
576,38766.772,8.282
577,38790.475,8.287
578,38814.172,8.292
579,38837.542,8.297
580,38861.028,8.302
581,38884.400,8.307
582,38907.617,8.312
583,38930.857,8.317
584,38954.025,8.322
585,38944.351,8.320
586,38973.091,8.326
587,38999.691,8.331
588,39025.758,8.337
589,39050.856,8.342
590,39075.839,8.348
591,39100.151,8.353
592,39124.310,8.358
593,39148.222,8.363
594,39171.933,8.368
595,39195.508,8.373
596,39218.881,8.378
597,39242.388,8.383
598,39193.250,8.373
599,39218.588,8.378
600,39243.173,8.384
601,39267.414,8.389
602,39291.191,8.394
603,39314.645,8.399
604,39337.820,8.404
605,39361.357,8.409
606,39384.506,8.414
607,39407.528,8.419
608,39430.404,8.424
609,39453.292,8.428
610,39476.033,8.433
611,39337.260,8.404
612,39368.134,8.410
613,39396.553,8.416
614,39423.304,8.422
615,39449.223,8.428
616,39474.459,8.433
617,39499.170,8.438
618,39523.433,8.443
619,39547.517,8.449
620,39571.343,8.454
621,39595.363,8.459
622,39618.730,8.464
623,39642.129,8.469
624,39578.431,8.455
625,39603.397,8.460
626,39627.658,8.466
627,39651.496,8.471
628,39674.865,8.476
629,39698.146,8.481
630,39721.211,8.486
631,39743.910,8.490
632,39766.713,8.495
633,39789.536,8.500
634,39812.104,8.505
635,39834.592,8.510
636,39856.889,8.515
637,39786.046,8.499
638,39810.095,8.505
639,39833.093,8.510
640,39856.077,8.514
641,39878.835,8.519
642,39901.179,8.524
643,39923.595,8.529
644,39945.816,8.534
645,39967.948,8.538
646,39990.011,8.543
647,40011.835,8.548
648,40033.689,8.552
649,40055.478,8.557
650,40008.015,8.547
651,40033.837,8.552
652,40058.342,8.558
653,40081.901,8.563
654,40105.117,8.568
655,40128.157,8.573
656,40150.732,8.577
657,40173.185,8.582
658,40195.608,8.587
659,40217.645,8.592
660,40239.490,8.596
661,40261.336,8.601
662,40283.117,8.606
663,40258.972,8.601
664,40281.851,8.605
665,40304.442,8.610
666,40326.293,8.615
667,40348.226,8.620
668,40370.141,8.624
669,40391.920,8.629
670,40413.316,8.633
671,40434.660,8.638
672,40456.072,8.643
673,40477.258,8.647
674,40498.320,8.652
675,40519.435,8.656
676,40446.860,8.641
677,40469.143,8.645
678,40490.985,8.650
679,40512.842,8.655
680,40534.130,8.659
681,40555.289,8.664
682,40576.684,8.668
683,40597.244,8.673
684,40618.413,8.677
685,40639.210,8.682
686,40660.116,8.686
687,40680.818,8.691
688,40701.413,8.695
689,40622.215,8.678
690,40646.864,8.683
691,40670.001,8.688
692,40692.593,8.693
693,40714.595,8.698
694,40736.311,8.702
695,40757.833,8.707
696,40779.145,8.712
697,40800.170,8.716
698,40821.141,8.721
699,40842.150,8.725
700,40863.028,8.730
701,40883.956,8.734
702,40839.271,8.724
703,40861.928,8.729
704,40884.062,8.734
705,40906.082,8.739
706,40927.578,8.743
707,40948.692,8.748
708,40969.696,8.752
709,40990.663,8.757
710,41011.319,8.761
711,41032.022,8.766
712,41052.586,8.770
713,41072.959,8.774
714,41093.307,8.779
715,41048.182,8.769
716,41069.979,8.774
717,41091.237,8.778
718,41112.485,8.783
719,41133.487,8.787
720,41153.961,8.792
721,41174.362,8.796
722,41194.674,8.800
723,41214.997,8.805
724,41235.098,8.809
725,41255.144,8.813
726,41274.904,8.818
727,41294.893,8.822
728,41150.069,8.791
729,41187.805,8.799
730,41219.572,8.806
731,41248.681,8.812
732,41275.574,8.818
733,41301.281,8.823
734,41326.205,8.828
735,41350.379,8.834
736,41374.073,8.839
737,41397.117,8.844
738,41419.891,8.849
739,41442.306,8.853
740,41464.537,8.858
741,41402.823,8.845
742,41426.693,8.850
743,41449.887,8.855
744,41472.199,8.860
745,41494.254,8.864
746,41516.058,8.869
747,41537.450,8.874
748,41558.832,8.878
749,41580.028,8.883
750,41601.142,8.887
751,41622.203,8.892
752,41642.980,8.896
753,41663.772,8.901
754,41491.323,8.864
755,41513.718,8.869
756,41535.200,8.873
757,41556.530,8.878
758,41577.387,8.882
759,41598.053,8.887
760,41618.611,8.891
761,41638.908,8.895
762,41659.572,8.900
763,41679.885,8.904
764,41699.701,8.908
765,41719.527,8.913
766,41739.383,8.917
767,41561.485,8.879
768,41589.595,8.885
769,41614.849,8.890
770,41638.680,8.895
771,41662.013,8.900
772,41684.219,8.905
773,41706.204,8.910
774,41728.030,8.914
775,41749.308,8.919
776,41770.335,8.923
777,41791.108,8.928
778,41811.750,8.932
779,41832.221,8.937
780,41801.068,8.930
781,41825.107,8.935
782,41847.666,8.940
783,41869.827,8.945
784,41891.235,8.949
785,41912.252,8.954
786,41932.679,8.958
787,41953.620,8.963
788,41974.191,8.967
789,41994.602,8.971
790,42014.683,8.976
791,42034.472,8.980
792,42054.389,8.984
793,41613.035,8.890
794,41660.967,8.900
795,41699.694,8.908
796,41734.006,8.916
797,41765.282,8.922
798,41794.725,8.929
799,41822.549,8.935
800,41849.128,8.940
801,41874.954,8.946
802,41900.088,8.951
803,41924.907,8.956
804,41949.073,8.962
805,41973.099,8.967
806,39328.247,8.402
807,39357.392,8.408
808,39384.313,8.414
809,39409.580,8.419
810,39433.920,8.424
811,39457.405,8.429
812,39480.655,8.434
813,39503.036,8.439
814,39525.369,8.444
815,39547.278,8.448
816,39569.066,8.453
817,39590.377,8.458
818,39611.738,8.462
819,39565.306,8.452
820,39589.120,8.457
821,39611.620,8.462
822,39633.512,8.467
823,39655.110,8.472
824,39676.375,8.476
825,39697.241,8.481
826,39717.887,8.485
827,39738.675,8.489
828,39758.946,8.494
829,39779.201,8.498
830,39799.468,8.502
831,39819.289,8.507
832,39759.899,8.494
833,39782.350,8.499
