1,2107.949,3.603
2,2650.075,4.530
3,3060.120,5.231
4,3394.747,5.803
5,3679.871,6.290
6,3929.690,6.717
7,4152.896,7.099
8,4355.229,7.445
9,4540.695,7.762
10,4712.212,8.055
11,4871.975,8.328
12,5021.681,8.584
13,5154.823,8.812
14,5289.086,9.041
15,5416.319,9.259
16,5537.395,9.466
17,5652.987,9.663
18,5763.645,9.852
19,5869.832,10.034
20,5971.944,10.208
21,6070.324,10.377
22,6165.272,10.539
23,6257.048,10.696
24,6345.886,10.848
25,6431.991,10.995
26,6513.623,11.134
27,6595.193,11.274
28,6674.391,11.409
29,6751.421,11.541
30,6826.435,11.669
31,6899.558,11.794
32,6970.900,11.916
33,7040.561,12.035
34,7108.629,12.152
35,7175.187,12.265
36,7240.309,12.377
37,7304.064,12.486
38,7366.517,12.592
39,7422.506,12.688
40,7482.845,12.791
41,7541.938,12.892
42,7599.888,12.991
43,7656.759,13.088
44,7712.607,13.184
45,7767.475,13.278
46,7821.406,13.370
47,7874.436,13.461
48,7926.601,13.550
49,7977.932,13.637
50,8028.460,13.724
51,8078.213,13.809
52,8121.676,13.883
53,8170.371,13.966
54,8218.231,14.048
55,8265.344,14.129
56,8311.760,14.208
57,8357.515,14.286
58,8402.634,14.363
59,8447.142,14.440
60,8491.060,14.515
61,8534.406,14.589
62,8577.200,14.662
63,8619.457,14.734
64,8661.193,14.805
65,8676.071,14.831
66,8719.331,14.905
67,8761.301,14.977
68,8802.392,15.047
69,8842.779,15.116
70,8882.557,15.184
71,8921.784,15.251
72,8960.501,15.317
73,8998.737,15.382
74,9036.517,15.447
75,9073.861,15.511
76,9110.786,15.574
77,9147.306,15.636
78,9164.421,15.666
79,9200.506,15.727
80,9236.097,15.788
81,9271.265,15.848
82,9306.046,15.908
83,9340.462,15.967
84,9374.528,16.025
85,9408.256,16.082
86,9441.658,16.140
87,9474.743,16.196
88,9507.519,16.252
89,9539.994,16.308
90,9572.175,16.363
91,9582.184,16.380
92,9615.409,16.437
93,9647.809,16.492
94,9679.661,16.546
95,9711.080,16.600
96,9742.128,16.653
97,9772.841,16.706
98,9803.245,16.758
99,9833.359,16.809
100,9863.196,16.860
101,9892.768,16.911
102,9922.084,16.961
103,9951.153,17.011
104,9964.509,17.033
105,9993.814,17.083
106,10022.662,17.133
107,10051.173,17.181
108,10079.396,17.230
109,10107.360,17.278
110,10135.081,17.325
111,10162.573,17.372
112,10189.845,17.419
113,10216.904,17.465
114,10243.758,17.511
115,10270.411,17.556
116,10296.869,17.601
117,10319.893,17.641
118,10346.295,17.686
119,10372.410,17.731
120,10398.293,17.775
121,10423.968,17.819
122,10449.449,17.862
123,10474.745,17.906
124,10499.862,17.948
125,10524.806,17.991
126,10549.582,18.033
127,10574.194,18.076
128,10598.644,18.117
129,10622.936,18.159
130,10599.951,18.120
131,10624.357,18.161
