369,66.490,7.388
370,66.511,7.390
371,66.533,7.393
372,66.554,7.395
373,66.575,7.397
374,66.597,7.400
375,66.618,7.402
376,66.639,7.404
377,66.660,7.407
378,66.681,7.409
379,66.702,7.411
380,66.723,7.414
381,66.744,7.416
382,66.765,7.418
383,66.786,7.421
384,66.807,7.423
385,66.828,7.425
386,66.848,7.428
387,66.869,7.430
388,66.889,7.432
389,66.910,7.434
390,66.930,7.437
391,66.951,7.439
392,66.971,7.441
393,66.991,7.443
394,67.012,7.446
395,67.032,7.448
396,67.052,7.450
397,67.072,7.452
398,67.092,7.455
399,67.112,7.457
400,67.132,7.459
401,67.152,7.461
402,67.172,7.464
403,67.192,7.466
404,67.211,7.468
405,67.231,7.470
406,67.251,7.472
407,67.270,7.474
408,67.290,7.477
409,67.310,7.479
410,67.329,7.481
411,67.349,7.483
412,67.368,7.485
413,67.387,7.487
414,67.407,7.490
415,67.426,7.492
416,67.445,7.494
417,67.464,7.496
418,67.483,7.498
419,67.502,7.500
420,67.521,7.502
421,67.540,7.504
422,67.559,7.507
423,67.578,7.509
424,67.597,7.511
425,67.616,7.513
426,67.635,7.515
427,67.653,7.517
428,67.672,7.519
429,67.691,7.521
430,67.709,7.523
431,67.728,7.525
432,67.746,7.527
433,67.765,7.529
434,67.783,7.531
435,67.802,7.534
436,67.820,7.536
437,67.838,7.538
438,67.857,7.540
439,67.875,7.542
440,67.893,7.544
441,67.911,7.546
442,67.929,7.548
443,67.947,7.550
444,67.965,7.552
445,67.983,7.554
446,68.001,7.556
447,68.019,7.558
448,68.037,7.560
449,68.055,7.562
450,68.073,7.564
451,68.091,7.566
452,68.108,7.568
453,68.126,7.570
454,68.144,7.572
455,67.351,7.483
456,67.409,7.490
457,67.455,7.495
458,67.493,7.499
459,67.527,7.503
460,67.559,7.507
461,67.588,7.510
462,67.616,7.513
463,67.643,7.516
464,67.669,7.519
465,67.694,7.522
466,67.718,7.524
467,67.742,7.527
468,67.766,7.530
469,67.788,7.532
470,67.811,7.535
471,67.833,7.537
472,67.855,7.539
473,67.876,7.542
474,67.898,7.544
475,67.919,7.547
476,67.939,7.549
477,67.960,7.551
478,67.980,7.553
479,68.001,7.556
480,68.021,7.558
481,68.040,7.560
482,68.060,7.562
483,68.080,7.564
484,68.099,7.567
485,68.119,7.569
486,68.138,7.571
487,68.157,7.573
488,68.176,7.575
489,68.195,7.577
490,68.214,7.579
491,68.232,7.581
492,68.251,7.583
493,68.270,7.586
494,68.288,7.588
495,68.306,7.590
496,68.325,7.592
497,68.343,7.594
498,68.361,7.596
499,68.379,7.598
500,68.397,7.600
501,68.415,7.602
502,68.432,7.604
503,68.450,7.606
504,68.468,7.608
505,68.485,7.609
506,68.503,7.611
507,68.520,7.613
508,68.538,7.615
509,68.555,7.617
510,68.573,7.619
511,68.590,7.621
512,68.607,7.623
513,68.624,7.625
514,68.641,7.627
515,68.658,7.629
516,68.675,7.631
517,68.692,7.632
518,68.709,7.634
519,68.726,7.636
520,68.743,7.638
521,68.759,7.640
522,68.776,7.642
523,68.793,7.644
524,68.809,7.645
525,68.826,7.647
526,68.842,7.649
527,68.859,7.651
528,68.875,7.653
529,68.891,7.655
530,68.908,7.656
531,68.924,7.658
532,68.940,7.660
533,67.200,7.467
534,67.215,7.468
535,67.231,7.470
536,67.247,7.472
537,67.264,7.474
538,67.282,7.476
539,67.299,7.478
540,67.317,7.480
541,67.334,7.482
542,67.352,7.484
543,67.370,7.486
544,67.387,7.487
545,67.405,7.489
546,66.883,7.431
547,66.961,7.440
548,67.020,7.447
549,67.069,7.452
550,67.112,7.457
551,67.151,7.461
552,67.187,7.465
553,67.221,7.469
554,67.253,7.473
555,67.284,7.476
556,67.314,7.479
557,67.342,7.482
558,67.370,7.486
559,67.397,7.489
560,67.423,7.491
561,67.449,7.494
562,67.475,7.497
563,67.499,7.500
564,67.524,7.503
565,67.548,7.505
566,67.572,7.508
567,67.596,7.511
568,67.619,7.513
569,67.642,7.516
570,67.665,7.518
571,67.687,7.521
572,67.709,7.523
573,67.732,7.526
574,67.753,7.528
575,67.775,7.531
576,67.797,7.533
577,67.818,7.535
578,67.840,7.538
579,67.861,7.540
580,67.882,7.542
581,67.902,7.545
582,67.923,7.547
583,67.944,7.549
584,67.964,7.552
585,67.985,7.554
586,68.005,7.556
587,68.025,7.558
588,68.045,7.561
589,68.065,7.563
590,68.085,7.565
591,68.105,7.567
592,68.125,7.569
593,68.144,7.572
594,68.164,7.574
595,68.183,7.576
596,68.203,7.578
597,68.222,7.580
598,68.241,7.582
599,68.260,7.584
600,68.279,7.587
601,68.298,7.589
602,68.317,7.591
603,68.336,7.593
604,68.355,7.595
605,68.374,7.597
606,68.392,7.599
607,68.411,7.601
608,68.429,7.603
609,68.448,7.605
610,68.466,7.607
611,68.485,7.609
612,68.503,7.611
613,68.521,7.613
614,68.540,7.616
615,68.558,7.618
616,68.576,7.620
617,68.594,7.622
618,68.612,7.624
619,68.630,7.626
620,68.648,7.628
621,68.666,7.630
622,68.683,7.631
623,68.701,7.633
624,68.719,7.635
625,68.736,7.637
626,68.754,7.639
627,68.772,7.641
628,68.789,7.643
629,68.807,7.645
630,68.824,7.647
631,68.841,7.649
632,68.859,7.651
633,68.876,7.653
634,68.893,7.655
635,68.911,7.657
636,68.928,7.659
637,68.945,7.661
638,68.962,7.662
639,68.979,7.664
640,68.996,7.666
641,69.013,7.668
642,69.030,7.670
643,69.047,7.672
644,69.064,7.674
645,69.081,7.676
646,69.097,7.677
647,69.114,7.679
648,69.131,7.681
649,69.147,7.683
650,68.952,7.661
651,68.965,7.663
652,68.980,7.664
653,68.995,7.666
654,69.010,7.668
655,69.025,7.669
656,69.041,7.671
657,69.057,7.673
658,69.072,7.675
659,69.088,7.676
660,69.104,7.678
661,69.119,7.680
662,69.135,7.682
663,69.151,7.683
664,69.167,7.685
665,69.182,7.687
666,69.198,7.689
667,69.214,7.690
668,69.230,7.692
669,69.245,7.694
670,69.261,7.696
671,69.277,7.697
672,69.292,7.699
673,69.308,7.701
674,69.324,7.703
675,69.339,7.704
676,69.355,7.706
677,69.371,7.708
678,69.386,7.710
679,69.402,7.711
680,69.417,7.713
681,69.433,7.715
682,69.448,7.716
683,69.464,7.718
684,69.479,7.720
685,69.494,7.722
686,69.510,7.723
687,69.525,7.725
688,69.540,7.727
689,69.556,7.728
690,69.571,7.730
691,69.586,7.732
692,69.601,7.733
693,69.617,7.735
694,69.632,7.737
695,69.647,7.739
696,69.662,7.740
697,69.677,7.742
698,69.692,7.744
699,69.707,7.745
700,69.722,7.747
701,69.738,7.749
702,69.299,7.700
703,69.334,7.704
704,69.363,7.707
705,69.388,7.710
706,69.411,7.712
707,69.433,7.715
708,69.454,7.717
709,69.474,7.719
710,69.493,7.721
711,69.512,7.724
712,69.531,7.726
713,69.549,7.728
714,69.567,7.730
715,69.347,7.705
716,69.442,7.716
717,69.512,7.724
718,69.569,7.730
719,69.618,7.735
720,69.661,7.740
721,69.701,7.745
722,69.738,7.749
723,69.773,7.753
724,69.805,7.756
725,69.837,7.760
726,69.867,7.763
727,69.896,7.766
728,69.923,7.769
729,69.950,7.772
730,69.977,7.775
731,70.002,7.778
732,70.027,7.781
733,70.052,7.784
734,70.076,7.786
735,70.100,7.789
736,70.123,7.791
737,70.146,7.794
738,70.168,7.796
739,70.190,7.799
740,70.212,7.801
741,70.233,7.804
742,70.255,7.806
743,70.276,7.808
744,70.297,7.811
745,70.317,7.813
746,70.337,7.815
747,70.358,7.818
748,70.378,7.820
749,70.397,7.822
750,70.417,7.824
751,70.437,7.826
752,70.456,7.828
753,70.475,7.831
754,70.494,7.833
755,70.513,7.835
756,70.532,7.837
757,70.550,7.839
758,70.569,7.841
759,70.587,7.843
760,70.606,7.845
761,70.624,7.847
762,70.642,7.849
763,70.660,7.851
764,70.678,7.853
765,70.695,7.855
766,70.713,7.857
767,70.731,7.859
768,70.748,7.861
769,70.766,7.863
770,70.783,7.865
771,70.800,7.867
772,70.817,7.869
773,70.834,7.870
774,70.852,7.872
775,70.868,7.874
776,70.885,7.876
777,70.902,7.878
778,70.919,7.880
779,70.936,7.882
780,70.952,7.884
781,70.969,7.885
782,70.985,7.887
783,71.002,7.889
784,71.018,7.891
785,71.034,7.893
786,71.051,7.895
787,71.067,7.896
788,71.083,7.898
789,71.099,7.900
790,71.115,7.902
791,71.131,7.903
792,71.147,7.905
793,71.163,7.907
794,71.179,7.909
795,71.195,7.911
796,71.210,7.912
797,71.226,7.914
798,71.242,7.916
799,71.257,7.917
800,71.273,7.919
801,71.288,7.921
802,71.304,7.923
803,71.319,7.924
804,71.335,7.926
805,71.350,7.928
806,71.365,7.929
807,71.380,7.931
808,71.396,7.933
809,71.411,7.935
810,71.426,7.936
811,71.441,7.938
812,71.456,7.940
813,71.471,7.941
814,71.486,7.943
815,71.501,7.945
816,71.516,7.946
817,71.531,7.948
818,71.546,7.950
819,71.561,7.951
820,71.575,7.953
821,71.590,7.954
822,71.605,7.956
823,71.620,7.958
824,71.634,7.959
825,71.649,7.961
826,71.663,7.963
827,71.678,7.964
828,71.692,7.966
829,71.707,7.967
830,71.721,7.969
831,71.736,7.971
832,71.750,7.972
833,71.764,7.974
