1,649.924,1.111
2,813.689,1.391
3,937.388,1.602
4,1038.237,1.775
5,1124.109,1.922
6,1199.312,2.050
7,1266.479,2.165
8,1327.347,2.269
9,1383.130,2.364
10,1434.707,2.452
11,1482.744,2.535
12,1527.751,2.612
13,1567.232,2.679
14,1607.626,2.748
15,1645.881,2.813
16,1682.273,2.876
17,1717.009,2.935
18,1750.257,2.992
19,1782.159,3.046
20,1812.833,3.099
21,1842.385,3.149
22,1870.903,3.198
23,1898.469,3.245
24,1925.151,3.291
25,1951.012,3.335
26,1972.978,3.373
27,1997.630,3.415
28,2021.513,3.456
29,2044.718,3.495
30,2067.301,3.534
31,2089.305,3.571
32,2110.767,3.608
33,2131.719,3.644
34,2152.189,3.679
35,2172.202,3.713
36,2191.781,3.747
37,2210.949,3.779
38,2229.723,3.811
39,2244.639,3.837
40,2262.719,3.868
41,2280.441,3.898
42,2297.827,3.928
43,2314.893,3.957
44,2331.655,3.986
45,2348.126,4.014
46,2364.316,4.042
47,2380.238,4.069
48,2395.900,4.096
49,2411.314,4.122
50,2426.487,4.148
51,2441.429,4.173
52,2426.534,4.148
53,2441.032,4.173
54,2455.257,4.197
55,2469.248,4.221
56,2483.025,4.244
57,2496.602,4.268
58,2509.986,4.291
59,2523.187,4.313
60,2536.211,4.335
61,2549.064,4.357
62,2561.753,4.379
63,2574.281,4.400
64,2586.655,4.422
65,2596.456,4.438
66,2608.716,4.459
67,2620.769,4.480
68,2632.651,4.500
69,2644.379,4.520
70,2655.963,4.540
71,2667.410,4.560
72,2678.725,4.579
73,2689.913,4.598
74,2700.979,4.617
75,2711.925,4.636
76,2722.756,4.654
77,2733.474,4.673
78,2734.912,4.675
79,2745.607,4.693
80,2756.133,4.711
81,2766.524,4.729
82,2776.795,4.747
83,2786.956,4.764
84,2797.011,4.781
85,2806.967,4.798
86,2816.826,4.815
87,2826.591,4.832
88,2836.265,4.848
89,2845.851,4.865
90,2855.351,4.881
91,2860.373,4.890
92,2869.789,4.906
93,2879.097,4.922
94,2888.311,4.937
95,2897.439,4.953
96,2906.486,4.968
97,2915.455,4.984
98,2924.348,4.999
99,2933.167,5.014
100,2941.914,5.029
101,2950.592,5.044
102,2959.200,5.058
103,2967.742,5.073
104,2971.643,5.080
105,2980.108,5.094
106,2988.492,5.109
107,2996.804,5.123
108,3005.051,5.137
109,3013.234,5.151
110,3021.355,5.165
111,3029.417,5.178
112,3037.420,5.192
113,3045.366,5.206
114,3053.255,5.219
115,3061.090,5.233
116,3068.870,5.246
117,3073.229,5.253
118,3081.070,5.267
119,3088.803,5.280
120,3096.457,5.293
121,3104.044,5.306
122,3111.570,5.319
123,3119.040,5.332
124,3126.457,5.344
125,3133.821,5.357
126,3141.136,5.369
127,3148.402,5.382
128,3155.620,5.394
129,3162.792,5.406
130,3163.620,5.408
131,3170.900,5.420
132,3178.069,5.433
133,3185.161,5.445
134,3192.191,5.457
135,3199.165,5.469
136,3206.089,5.480
137,3212.964,5.492
138,3219.794,5.504
139,3226.581,5.516
140,3233.324,5.527
141,3240.027,5.539
142,3246.689,5.550
143,3220.481,5.505
144,3227.334,5.517
145,3234.044,5.528
146,3240.665,5.540
147,3247.217,5.551
148,3253.712,5.562
149,3260.157,5.573
150,3266.555,5.584
151,3272.911,5.595
152,3279.225,5.606
153,3285.500,5.616
154,3291.738,5.627
155,3297.940,5.638
156,3297.636,5.637
157,3303.867,5.648
158,3310.027,5.658
159,3316.136,5.669
160,3322.202,5.679
161,3328.229,5.689
162,3334.219,5.700
163,3340.175,5.710
164,3346.099,5.720
165,3351.989,5.730
166,3357.849,5.740
167,3363.678,5.750
168,3369.477,5.760
169,3372.694,5.765
170,3378.625,5.775
171,3384.465,5.785
172,3390.247,5.795
173,3395.979,5.805
174,3401.671,5.815
175,3407.327,5.824
176,3412.949,5.834
177,3418.540,5.844
178,3424.101,5.853
179,3429.633,5.863
180,3435.136,5.872
181,3440.612,5.881
182,3437.765,5.877
183,3443.650,5.887
184,3449.357,5.896
185,3454.962,5.906
186,3460.498,5.915
187,3465.977,5.925
188,3471.409,5.934
189,3476.801,5.943
190,3482.156,5.952
191,3487.477,5.961
192,3492.768,5.971
193,3498.028,5.980
194,3503.261,5.988
195,3499.103,5.981
196,3504.531,5.991
197,3509.853,6.000
198,3515.107,6.009
199,3520.312,6.018
200,3525.476,6.026
201,3530.605,6.035
202,3535.701,6.044
203,3540.769,6.053
204,3545.809,6.061
205,3550.824,6.070
206,3555.815,6.078
207,3560.780,6.087
208,3560.378,6.086
209,3565.399,6.095
210,3570.365,6.103
211,3575.291,6.112
212,3580.188,6.120
213,3585.059,6.128
214,3589.900,6.137
215,3594.719,6.145
216,3599.519,6.153
217,3604.291,6.161
218,3609.050,6.169
219,3613.784,6.177
220,3618.498,6.185
221,3623.113,6.193
222,3627.794,6.201
223,3632.456,6.209
224,3637.103,6.217
225,3641.726,6.225
226,3646.331,6.233
227,3650.919,6.241
228,3655.489,6.249
229,3660.041,6.256
230,3664.577,6.264
231,3669.095,6.272
232,3673.602,6.280
233,3678.092,6.287
234,3680.979,6.292
235,3685.656,6.300
236,3690.245,6.308
237,3694.777,6.316
238,3699.281,6.324
239,3703.748,6.331
240,3708.190,6.339
241,3712.608,6.346
242,3717.010,6.354
243,3721.388,6.361
244,3725.746,6.369
245,3730.086,6.376
246,3734.414,6.384
247,3739.728,6.393
248,3744.268,6.400
249,3748.714,6.408
250,3753.104,6.416
251,3757.453,6.423
252,3761.773,6.430
253,3766.065,6.438
254,3770.339,6.445
255,3774.585,6.452
256,3778.811,6.460
257,3783.021,6.467
258,3787.207,6.474
259,3791.380,6.481
260,3768.433,6.442
261,3772.565,6.449
262,3776.679,6.456
263,3780.784,6.463
264,3784.872,6.470
265,3788.950,6.477
266,3793.015,6.484
267,3797.064,6.491
268,3801.102,6.498
269,3805.125,6.504
270,3809.136,6.511
271,3813.134,6.518
272,3817.124,6.525
273,3812.555,6.517
274,3816.543,6.524
275,3820.503,6.531
276,3824.453,6.538
277,3828.380,6.544
278,3832.300,6.551
279,3836.217,6.558
280,3840.105,6.564
281,3843.981,6.571
282,3847.855,6.578
283,3851.716,6.584
284,3855.555,6.591
285,3859.384,6.597
286,3858.606,6.596
287,3862.284,6.602
288,3865.983,6.609
289,3869.708,6.615
290,3873.419,6.621
