109,743.669,10.187
110,745.244,10.209
111,746.807,10.230
112,748.357,10.251
113,749.896,10.273
114,751.422,10.293
115,752.938,10.314
116,754.442,10.335
117,755.935,10.355
118,757.417,10.376
119,758.889,10.396
120,760.350,10.416
121,761.800,10.436
122,763.241,10.455
123,764.671,10.475
124,766.092,10.494
125,767.502,10.514
126,768.904,10.533
127,770.296,10.552
128,771.678,10.571
129,773.051,10.590
130,774.416,10.608
131,775.771,10.627
132,777.118,10.645
133,778.456,10.664
134,779.785,10.682
135,781.107,10.700
136,782.419,10.718
137,783.724,10.736
138,785.020,10.754
139,786.309,10.771
140,787.590,10.789
141,788.863,10.806
142,790.128,10.824
143,791.386,10.841
144,792.636,10.858
145,793.879,10.875
146,795.115,10.892
147,796.343,10.909
148,797.565,10.926
149,798.779,10.942
150,799.987,10.959
151,801.187,10.975
152,802.381,10.992
153,803.568,11.008
154,804.749,11.024
155,805.923,11.040
156,800.714,10.969
157,802.053,10.987
158,803.324,11.004
159,804.559,11.021
160,805.768,11.038
161,806.959,11.054
162,808.135,11.070
163,809.298,11.086
164,810.450,11.102
165,811.592,11.118
166,812.725,11.133
167,813.849,11.149
168,814.966,11.164
169,816.074,11.179
170,817.175,11.194
171,818.270,11.209
172,819.357,11.224
173,820.438,11.239
174,821.513,11.254
175,822.581,11.268
176,823.644,11.283
177,824.700,11.297
178,825.751,11.312
179,826.796,11.326
180,827.836,11.340
181,828.870,11.354
182,829.899,11.368
183,830.922,11.382
184,831.941,11.396
185,832.954,11.410
186,833.962,11.424
187,834.966,11.438
188,835.964,11.452
189,836.958,11.465
190,837.947,11.479
191,838.931,11.492
192,839.910,11.506
193,840.885,11.519
194,841.856,11.532
195,842.243,11.538
196,843.231,11.551
197,844.206,11.564
198,845.172,11.578
199,846.131,11.591
200,847.084,11.604
201,848.032,11.617
202,848.974,11.630
203,849.912,11.643
204,850.845,11.655
205,851.773,11.668
206,852.697,11.681
207,853.617,11.693
208,852.962,11.684
209,854.007,11.699
210,855.005,11.712
211,855.978,11.726
212,856.934,11.739
213,857.876,11.752
214,858.809,11.765
215,859.733,11.777
216,860.649,11.790
217,861.559,11.802
218,862.462,11.815
219,863.360,11.827
220,864.253,11.839
221,864.573,11.843
222,865.461,11.856
223,866.343,11.868
224,867.219,11.880
225,868.090,11.892
226,868.957,11.904
227,869.819,11.915
228,870.678,11.927
229,871.532,11.939
230,872.382,11.950
231,873.229,11.962
232,874.072,11.974
233,874.911,11.985
234,874.707,11.982
235,875.581,11.994
236,876.438,12.006
237,877.285,12.018
238,878.125,12.029
239,878.958,12.041
240,879.786,12.052
241,880.609,12.063
242,881.428,12.074
243,882.242,12.086
244,883.053,12.097
245,883.860,12.108
246,884.663,12.119
247,885.198,12.126
248,886.075,12.138
249,886.923,12.150
250,887.756,12.161
251,888.577,12.172
252,889.390,12.183
253,890.196,12.194
254,890.996,12.205
255,891.791,12.216
256,892.581,12.227
257,893.367,12.238
258,894.149,12.249
259,894.927,12.259
260,895.701,12.270
261,896.472,12.280
262,897.239,12.291
263,898.003,12.301
264,898.764,12.312
265,899.521,12.322
266,900.276,12.333
267,901.028,12.343
268,901.776,12.353
269,902.522,12.363
270,903.265,12.373
271,904.005,12.384
272,904.743,12.394
273,899.395,12.320
274,900.009,12.329
275,900.657,12.338
276,901.322,12.347
277,901.996,12.356
278,902.676,12.365
279,903.358,12.375
280,904.042,12.384
281,904.728,12.394
282,905.413,12.403
283,906.099,12.412
284,906.784,12.422
285,907.468,12.431
286,906.755,12.421
287,907.476,12.431
288,908.183,12.441
289,908.882,12.450
290,909.576,12.460
291,910.267,12.469
292,910.953,12.479
293,911.637,12.488
294,912.318,12.498
295,912.997,12.507
296,913.673,12.516
297,914.347,12.525
298,915.019,12.535
299,916.428,12.554
300,917.305,12.566
301,918.113,12.577
302,918.885,12.587
303,919.634,12.598
304,920.368,12.608
305,921.089,12.618
306,921.801,12.627
307,922.505,12.637
308,923.202,12.647
309,923.894,12.656
310,924.581,12.665
311,925.263,12.675
312,924.863,12.669
313,925.571,12.679
314,926.265,12.689
315,926.949,12.698
316,927.627,12.707
317,928.300,12.716
318,928.968,12.726
319,929.632,12.735
320,930.292,12.744
321,930.949,12.753
322,931.603,12.762
323,932.254,12.771
324,932.902,12.779
325,933.057,12.782
326,933.758,12.791
327,934.438,12.801
328,935.106,12.810
329,935.766,12.819
330,936.420,12.828
331,937.069,12.837
332,937.713,12.845
333,938.353,12.854
334,938.990,12.863
335,939.624,12.872
336,940.255,12.880
337,940.883,12.889
338,941.509,12.897
339,942.132,12.906
340,942.753,12.914
341,943.371,12.923
342,943.987,12.931
343,944.601,12.940
344,945.213,12.948
345,945.823,12.956
346,946.431,12.965
347,947.036,12.973
348,947.640,12.981
349,948.242,12.990
350,948.842,12.998
351,949.441,13.006
352,950.037,13.014
353,950.632,13.022
354,951.225,13.030
355,951.816,13.039
356,952.405,13.047
357,952.993,13.055
358,953.579,13.063
359,954.164,13.071
360,954.747,13.079
361,955.328,13.087
362,955.908,13.095
363,956.486,13.103
364,956.224,13.099
365,956.828,13.107
366,957.421,13.115
367,958.008,13.123
368,958.591,13.131
369,959.170,13.139
370,959.747,13.147
371,960.321,13.155
372,960.893,13.163
373,961.462,13.171
374,962.030,13.178
375,962.596,13.186
376,963.160,13.194
377,963.722,13.202
378,964.283,13.209
379,964.842,13.217
380,965.399,13.225
381,965.955,13.232
382,966.510,13.240
383,967.063,13.247
384,967.614,13.255
385,968.164,13.263
386,968.712,13.270
387,969.259,13.278
388,969.805,13.285
389,970.349,13.292
390,970.098,13.289
391,970.725,13.298
392,971.324,13.306
393,971.907,13.314
394,972.481,13.322
395,973.047,13.329
396,973.608,13.337
397,974.165,13.345
398,974.717,13.352
399,975.267,13.360
400,975.814,13.367
401,976.358,13.375
402,976.900,13.382
403,974.262,13.346
404,974.772,13.353
405,975.288,13.360
406,975.806,13.367
407,976.325,13.374
408,976.843,13.381
409,977.362,13.389
410,977.879,13.396
411,978.396,13.403
412,978.912,13.410
413,979.427,13.417
414,979.941,13.424
415,980.454,13.431
416,965.886,13.231
417,966.591,13.241
418,967.231,13.250
419,967.836,13.258
420,968.420,13.266
421,968.990,13.274
422,969.549,13.281
423,970.100,13.289
424,970.644,13.296
425,971.182,13.304
426,971.715,13.311
427,972.244,13.318
428,972.770,13.326
429,972.140,13.317
430,972.656,13.324
431,973.169,13.331
432,973.681,13.338
433,974.191,13.345
434,974.698,13.352
435,975.204,13.359
436,975.707,13.366
437,976.209,13.373
438,976.709,13.380
439,977.207,13.386
440,977.704,13.393
441,978.199,13.400
442,978.794,13.408
443,979.439,13.417
444,980.034,13.425
445,980.604,13.433
446,981.157,13.441
447,981.699,13.448
448,982.232,13.455
449,982.759,13.462
450,983.280,13.470
451,983.797,13.477
452,984.309,13.484
453,984.818,13.491
454,985.324,13.498
455,983.639,13.475
456,984.212,13.482
457,984.760,13.490
458,985.292,13.497
459,985.815,13.504
460,986.331,13.511
461,986.842,13.518
462,987.348,13.525
463,987.850,13.532
464,988.349,13.539
465,988.844,13.546
466,989.337,13.553
467,989.827,13.559
468,990.315,13.566
469,990.801,13.573
470,991.285,13.579
471,991.767,13.586
472,992.247,13.592
473,992.725,13.599
474,993.201,13.605
475,993.676,13.612
476,994.149,13.618
477,994.621,13.625
478,995.091,13.631
479,995.560,13.638
480,996.028,13.644
481,994.164,13.619
482,994.655,13.625
483,995.136,13.632
484,995.613,13.639
485,996.085,13.645
486,996.554,13.651
487,997.021,13.658
488,997.486,13.664
489,997.949,13.671
490,998.410,13.677
491,998.869,13.683
492,999.327,13.689
493,999.784,13.696
494,1000.239,13.702
495,1000.693,13.708
496,1001.145,13.714
497,1001.596,13.720
498,1002.046,13.727
499,1002.495,13.733
500,1002.943,13.739
501,1003.389,13.745
502,1003.834,13.751
503,1004.279,13.757
504,1004.722,13.763
505,1005.164,13.769
506,1005.605,13.775
507,999.459,13.691
508,1000.103,13.700
509,1000.679,13.708
510,1001.219,13.715
511,1001.738,13.722
512,1002.242,13.729
513,1002.735,13.736
514,1003.220,13.743
515,1003.698,13.749
516,1004.171,13.756
517,1004.639,13.762
518,1005.102,13.769
519,1005.562,13.775
520,1006.019,13.781
521,1006.473,13.787
522,1006.924,13.793
523,1007.373,13.800
524,1007.819,13.806
525,1008.264,13.812
526,1008.706,13.818
527,1009.147,13.824
528,1009.586,13.830
529,1010.023,13.836
530,1010.459,13.842
531,1010.893,13.848
532,1011.326,13.854
533,1009.535,13.829
534,1010.417,13.841
535,1011.151,13.851
536,1011.810,13.860
537,1012.422,13.869
538,1013.003,13.877
539,1013.561,13.884
540,1014.101,13.892
541,1014.627,13.899
542,1015.141,13.906
543,1015.646,13.913
544,1016.143,13.920
545,1016.633,13.926
546,1016.499,13.925
547,1016.988,13.931
548,1017.468,13.938
549,1017.943,13.944
550,1018.412,13.951
551,1018.877,13.957
552,1019.337,13.964
553,1019.795,13.970
554,1020.249,13.976
555,1020.700,13.982
556,1021.148,13.988
557,1021.593,13.994
558,1022.036,14.000
559,1019.906,13.971
560,1020.539,13.980
561,1021.106,13.988
562,1021.640,13.995
563,1022.152,14.002
564,1022.650,14.009
565,1023.136,14.016
566,1023.613,14.022
567,1024.083,14.029
568,1024.547,14.035
569,1025.006,14.041
570,1025.460,14.047
571,1025.911,14.054
572,1026.103,14.056
573,1026.536,14.062
574,1026.969,14.068
575,1027.402,14.074
576,1027.832,14.080
577,1028.261,14.086
578,1028.688,14.092
579,1029.114,14.097
580,1029.537,14.103
581,1029.959,14.109
582,1030.379,14.115
583,1030.798,14.121
584,1031.215,14.126
585,1031.631,14.132
586,1032.045,14.138
587,1032.458,14.143
588,1032.869,14.149
589,1033.279,14.155
590,1033.688,14.160
591,1034.095,14.166
592,1034.501,14.171
593,1034.906,14.177
594,1035.310,14.182
595,1035.712,14.188
596,1036.114,14.193
597,1036.514,14.199
598,1036.913,14.204
599,1037.311,14.210
600,1037.708,14.215
601,1038.104,14.221
602,1038.499,14.226
603,1038.893,14.231
604,1039.286,14.237
605,1039.679,14.242
606,1040.070,14.248
607,1040.460,14.253
608,1040.849,14.258
609,1041.237,14.264
610,1041.625,14.269
611,1041.706,14.270
612,1042.121,14.276
613,1042.525,14.281
614,1042.924,14.287
615,1043.320,14.292
616,1043.712,14.297
617,1044.102,14.303
618,1044.491,14.308
619,1044.878,14.313
620,1045.263,14.319
621,1045.647,14.324
622,1046.030,14.329
623,1046.411,14.334
624,1046.100,14.330
625,1046.579,14.337
626,1047.025,14.343
627,1047.454,14.349
628,1047.873,14.354
629,1048.284,14.360
630,1048.689,14.366
631,1049.090,14.371
632,1049.487,14.377
633,1049.881,14.382
634,1050.273,14.387
635,1050.662,14.393
636,1051.049,14.398
637,1051.434,14.403
638,1051.817,14.408
639,1052.199,14.414
640,1052.579,14.419
641,1052.958,14.424
642,1053.336,14.429
643,1053.712,14.434
644,1054.087,14.440
645,1054.461,14.445
646,1054.834,14.450
647,1055.205,14.455
648,1055.576,14.460
649,1055.946,14.465
650,1056.850,14.477
651,1057.308,14.484
652,1057.737,14.490
653,1058.149,14.495
654,1058.552,14.501
655,1058.948,14.506
656,1059.340,14.512
657,1059.726,14.517
658,1060.110,14.522
659,1060.491,14.527
660,1060.869,14.532
661,1061.245,14.538
662,1061.620,14.543
663,1010.306,13.840
664,1015.743,13.914
665,1019.538,13.966
666,1022.499,14.007
667,1024.954,14.040
668,1027.069,14.069
669,1028.939,14.095
670,1030.625,14.118
671,1032.166,14.139
672,1033.591,14.159
673,1034.920,14.177
674,1036.170,14.194
675,1037.352,14.210
676,1019.658,13.968
677,1021.066,13.987
678,1022.319,14.004
679,1023.476,14.020
680,1024.564,14.035
681,1025.596,14.049
682,1026.584,14.063
683,1027.533,14.076
684,1028.448,14.088
685,1029.334,14.100
686,1030.193,14.112
687,1031.029,14.124
688,1031.843,14.135
689,1032.637,14.146
690,1033.412,14.156
691,1034.171,14.167
692,1034.914,14.177
693,1035.643,14.187
694,1036.358,14.197
695,1037.060,14.206
696,1037.751,14.216
697,1038.430,14.225
698,1039.099,14.234
699,1039.757,14.243
700,1040.406,14.252
701,1041.046,14.261
702,1041.678,14.270
703,1042.301,14.278
704,1042.917,14.287
705,1043.525,14.295
706,1044.127,14.303
707,1044.721,14.311
708,1045.309,14.319
709,1045.891,14.327
710,1046.466,14.335
711,1047.036,14.343
712,1047.601,14.351
713,1048.160,14.358
714,1048.714,14.366
715,1046.905,14.341
716,1047.540,14.350
717,1048.142,14.358
718,1048.724,14.366
719,1049.292,14.374
720,1049.850,14.382
721,1050.400,14.389
722,1050.942,14.396
723,1051.478,14.404
724,1052.008,14.411
725,1052.533,14.418
726,1053.053,14.425
727,1053.568,14.432
728,1052.070,14.412
729,1052.695,14.420
730,1053.277,14.428
731,1053.836,14.436
732,1054.380,14.444
733,1054.912,14.451
734,1055.436,14.458
735,1055.951,14.465
736,1056.460,14.472
737,1056.964,14.479
738,1057.462,14.486
739,1057.956,14.493
740,1058.445,14.499
741,1058.279,14.497
742,1058.702,14.503
743,1059.141,14.509
744,1059.585,14.515
745,1060.032,14.521
746,1060.480,14.527
747,1060.927,14.533
748,1061.374,14.539
749,1061.819,14.545
750,1062.263,14.552
751,1062.706,14.558
752,1063.147,14.564
753,1063.586,14.570
754,1063.745,14.572
755,1064.121,14.577
756,1064.511,14.582
757,1064.909,14.588
758,1065.309,14.593
759,1065.712,14.599
760,1066.116,14.604
761,1066.520,14.610
762,1066.924,14.615
763,1067.327,14.621
764,1067.730,14.626
765,1068.133,14.632
766,1068.535,14.637
767,1068.936,14.643
768,1069.336,14.648
769,1069.736,14.654
770,1070.134,14.659
771,1070.531,14.665
772,1070.928,14.670
773,1071.323,14.676
774,1071.717,14.681
775,1072.110,14.686
776,1072.503,14.692
777,1072.894,14.697
778,1073.284,14.703
779,1073.673,14.708
780,1074.061,14.713
781,1074.448,14.718
782,1074.834,14.724
783,1075.219,14.729
784,1075.603,14.734
785,1075.985,14.740
786,1076.367,14.745
787,1076.748,14.750
788,1077.128,14.755
789,1077.507,14.760
790,1077.884,14.766
791,1078.261,14.771
792,1078.637,14.776
793,1079.012,14.781
794,1079.386,14.786
795,1079.759,14.791
796,1080.131,14.796
797,1080.502,14.801
798,1080.872,14.806
799,1081.241,14.812
800,1081.609,14.817
801,1081.977,14.822
802,1082.343,14.827
803,1082.709,14.832
804,1083.073,14.837
805,1083.437,14.842
806,1083.800,14.847
807,1084.162,14.852
808,1084.523,14.856
809,1084.884,14.861
810,1085.243,14.866
811,1085.602,14.871
812,1085.960,14.876
813,1086.317,14.881
814,1086.673,14.886
815,1087.029,14.891
816,1087.383,14.896
817,1087.737,14.901
818,1088.090,14.905
819,1084.776,14.860
820,1085.208,14.866
821,1085.614,14.871
822,1086.006,14.877
823,1086.389,14.882
824,1086.765,14.887
825,1087.137,14.892
826,1087.506,14.897
827,1087.871,14.902
828,1088.234,14.907
829,1088.594,14.912
830,1088.952,14.917
831,1089.309,14.922
832,1087.102,14.892
833,1087.552,14.898
