1,219.124,3.002
2,262.176,3.591
3,293.627,4.022
4,318.703,4.366
5,339.705,4.653
6,357.857,4.902
7,373.893,5.122
8,388.292,5.319
9,401.381,5.498
10,413.397,5.663
11,424.516,5.815
12,434.875,5.957
13,444.156,6.084
14,453.287,6.209
15,461.915,6.328
16,470.096,6.440
17,477.879,6.546
18,485.305,6.648
19,492.407,6.745
20,499.216,6.839
21,505.755,6.928
22,512.048,7.014
23,518.115,7.097
24,523.971,7.178
25,529.634,7.255
26,533.156,7.304
27,538.523,7.377
28,543.708,7.448
29,548.732,7.517
30,553.610,7.584
31,558.353,7.649
32,562.969,7.712
33,567.467,7.774
34,571.852,7.834
35,576.132,7.892
36,580.312,7.949
37,584.396,8.005
38,588.390,8.060
39,591.825,8.107
40,595.612,8.159
41,599.332,8.210
42,602.984,8.260
43,606.567,8.309
44,610.084,8.357
45,613.537,8.405
46,616.928,8.451
47,620.259,8.497
48,623.532,8.542
49,626.751,8.586
50,629.915,8.629
51,633.028,8.672
52,636.091,8.714
53,639.106,8.755
54,642.074,8.796
55,644.996,8.836
56,647.876,8.875
57,650.713,8.914
58,653.509,8.952
59,656.265,8.990
60,658.983,9.027
61,661.663,9.064
62,664.308,9.100
63,666.917,9.136
64,669.492,9.171
65,669.913,9.177
66,672.472,9.212
67,674.981,9.246
68,677.450,9.280
69,679.884,9.313
70,682.286,9.346
71,684.656,9.379
72,686.997,9.411
73,689.310,9.443
74,691.595,9.474
75,693.854,9.505
76,696.087,9.535
77,698.295,9.566
78,700.479,9.596
79,702.638,9.625
80,704.775,9.654
81,706.890,9.683
82,708.982,9.712
83,711.053,9.740
84,713.102,9.769
85,715.132,9.796
86,717.141,9.824
87,719.130,9.851
88,721.101,9.878
89,723.052,9.905
90,724.985,9.931
91,726.901,9.958
92,728.798,9.984
93,730.678,10.009
94,732.542,10.035
95,734.388,10.060
96,736.218,10.085
97,738.033,10.110
98,739.832,10.135
99,741.615,10.159
100,743.383,10.183
101,745.136,10.207
102,746.875,10.231
103,748.600,10.255
104,750.310,10.278
105,752.007,10.301
106,753.690,10.325
107,755.360,10.347
108,757.017,10.370
109,758.660,10.393
110,760.292,10.415
111,761.910,10.437
112,763.517,10.459
113,765.112,10.481
114,766.694,10.503
115,768.265,10.524
116,769.825,10.546
117,771.028,10.562
118,772.572,10.583
119,774.103,10.604
120,775.621,10.625
121,777.129,10.646
122,778.625,10.666
123,780.110,10.686
124,781.585,10.707
125,783.050,10.727
126,784.505,10.747
127,785.950,10.766
128,787.386,10.786
129,788.811,10.806
130,785.411,10.759
131,786.811,10.778
132,788.203,10.797
133,789.587,10.816
134,790.963,10.835
135,792.330,10.854
136,793.689,10.872
137,795.040,10.891
138,796.382,10.909
139,797.717,10.928
140,799.043,10.946
141,800.362,10.964
142,801.673,10.982
143,800.536,10.966
144,801.964,10.986
145,803.343,11.005
146,804.691,11.023
147,806.020,11.041
148,807.332,11.059
149,808.630,11.077
150,809.917,11.095
151,811.192,11.112
152,812.458,11.130
153,813.714,11.147
154,814.962,11.164
155,816.201,11.181
156,817.409,11.197
157,818.649,11.214
158,819.875,11.231
159,821.091,11.248
160,822.298,11.264
161,823.497,11.281
162,824.689,11.297
163,825.872,11.313
164,827.049,11.329
165,828.219,11.345
166,829.382,11.361
167,830.539,11.377
168,831.689,11.393
169,832.833,11.409
170,833.971,11.424
171,835.103,11.440
172,836.229,11.455
173,837.348,11.471
174,838.462,11.486
175,839.571,11.501
176,840.674,11.516
177,841.771,11.531
178,842.863,11.546
179,843.949,11.561
180,845.030,11.576
181,846.106,11.590
182,844.817,11.573
183,845.853,11.587
184,846.892,11.601
185,847.930,11.615
186,848.966,11.630
187,849.998,11.644
188,851.027,11.658
189,852.053,11.672
190,853.074,11.686
191,854.091,11.700
192,855.104,11.714
193,856.113,11.728
194,857.117,11.741
195,858.118,11.755
196,859.114,11.769
197,860.106,11.782
198,861.094,11.796
199,862.078,11.809
200,863.057,11.823
201,864.033,11.836
202,865.004,11.849
203,865.972,11.863
204,866.935,11.876
205,867.895,11.889
206,868.851,11.902
207,869.802,11.915
208,865.919,11.862
209,867.115,11.878
210,868.225,11.893
211,869.290,11.908
212,870.326,11.922
213,871.342,11.936
214,872.341,11.950
215,873.327,11.963
216,874.303,11.977
217,875.269,11.990
218,876.227,12.003
219,877.178,12.016
220,878.121,12.029
221,876.576,12.008
222,877.522,12.021
223,878.457,12.034
224,879.384,12.046
225,880.305,12.059
226,881.219,12.071
227,882.128,12.084
228,883.032,12.096
229,883.932,12.109
230,884.826,12.121
231,885.716,12.133
232,886.602,12.145
233,887.483,12.157
234,888.360,12.169
235,889.234,12.181
236,890.103,12.193
237,890.969,12.205
238,891.831,12.217
239,892.690,12.229
240,893.545,12.240
241,894.396,12.252
242,895.244,12.264
243,896.088,12.275
244,896.929,12.287
245,897.767,12.298
246,898.602,12.310
247,899.091,12.316
248,899.904,12.327
249,900.718,12.339
250,901.531,12.350
251,902.343,12.361
252,903.153,12.372
253,903.961,12.383
254,904.766,12.394
255,905.569,12.405
256,906.369,12.416
257,907.167,12.427
258,907.962,12.438
259,908.754,12.449
260,906.975,12.424
261,907.813,12.436
262,908.631,12.447
263,909.439,12.458
264,910.239,12.469
265,911.032,12.480
266,911.821,12.491
267,912.605,12.501
268,913.385,12.512
269,914.162,12.523
270,914.935,12.533
271,915.705,12.544
272,916.471,12.554
273,914.985,12.534
274,915.731,12.544
275,916.478,12.554
276,917.224,12.565
277,917.968,12.575
278,918.711,12.585
279,919.451,12.595
280,920.190,12.605
281,920.926,12.615
282,921.660,12.625
283,922.391,12.635
284,923.121,12.645
285,923.848,12.655
286,924.573,12.665
287,925.296,12.675
288,926.017,12.685
289,926.735,12.695
290,927.451,12.705
291,928.165,12.715
292,928.877,12.724
293,929.587,12.734
294,930.294,12.744
295,931.000,12.753
296,931.703,12.763
297,932.404,12.773
298,933.104,12.782
299,933.801,12.792
300,934.496,12.801
301,935.189,12.811
302,935.880,12.820
303,936.569,12.830
304,937.256,12.839
305,937.941,12.849
306,938.624,12.858
307,939.305,12.867
308,939.984,12.876
309,940.661,12.886
310,941.337,12.895
311,942.010,12.904
312,930.514,12.747
313,932.648,12.776
314,934.314,12.799
315,935.740,12.818
316,937.020,12.836
317,938.200,12.852
318,939.308,12.867
319,940.361,12.882
320,941.371,12.895
321,942.345,12.909
322,943.291,12.922
323,944.211,12.934
324,945.111,12.947
325,945.991,12.959
326,946.856,12.971
327,947.706,12.982
328,948.543,12.994
329,949.368,13.005
330,950.183,13.016
331,950.987,13.027
332,951.783,13.038
333,952.570,13.049
334,953.350,13.060
335,954.122,13.070
336,954.887,13.081
337,955.646,13.091
338,956.399,13.101
339,957.146,13.112
340,957.887,13.122
341,958.624,13.132
342,959.355,13.142
343,960.082,13.152
344,960.804,13.162
345,961.522,13.172
346,962.235,13.181
347,962.945,13.191
348,963.651,13.201
349,964.352,13.210
350,965.051,13.220
351,964.252,13.209
352,965.101,13.221
353,965.895,13.231
354,966.661,13.242
355,967.407,13.252
356,968.141,13.262
357,968.863,13.272
358,969.577,13.282
359,970.284,13.292
360,970.984,13.301
361,971.679,13.311
362,972.368,13.320
363,973.053,13.329
364,972.895,13.327
365,973.650,13.338
366,974.375,13.348
367,975.084,13.357
368,975.781,13.367
369,976.470,13.376
370,977.152,13.386
371,977.828,13.395
372,978.499,13.404
373,979.165,13.413
374,979.827,13.422
375,980.485,13.431
376,981.140,13.440
377,981.517,13.445
378,982.088,13.453
379,982.680,13.461
380,983.282,13.470
381,983.888,13.478
382,984.496,13.486
383,985.105,13.495
384,985.714,13.503
385,986.323,13.511
386,986.931,13.520
387,987.538,13.528
388,988.144,13.536
389,988.749,13.545
390,989.352,13.553
391,989.954,13.561
392,990.555,13.569
393,991.153,13.577
394,991.751,13.586
395,992.347,13.594
396,992.941,13.602
397,993.534,13.610
398,994.125,13.618
399,994.715,13.626
400,995.303,13.634
401,995.889,13.642
402,996.474,13.650
403,996.166,13.646
404,996.796,13.655
405,997.410,13.663
406,998.013,13.671
407,998.611,13.680
408,999.203,13.688
409,999.792,13.696
410,1000.378,13.704
411,1000.960,13.712
412,1001.541,13.720
413,1002.118,13.728
414,1002.694,13.736
415,1003.268,13.743
416,1003.766,13.750
417,1004.417,13.759
418,1005.040,13.768
419,1005.648,13.776
420,1006.247,13.784
421,1006.838,13.792
422,1007.425,13.800
423,1008.006,13.808
424,1008.584,13.816
425,1009.158,13.824
426,1009.729,13.832
427,1010.298,13.840
428,1010.864,13.847
429,1011.428,13.855
430,1011.989,13.863
431,1012.548,13.871
432,1013.106,13.878
433,1013.661,13.886
434,1014.215,13.893
435,1014.767,13.901
436,1015.317,13.908
437,1015.865,13.916
438,1016.412,13.923
439,1016.957,13.931
440,1017.501,13.938
441,1018.043,13.946
442,1016.401,13.923
443,1017.087,13.933
444,1017.724,13.941
445,1018.336,13.950
446,1018.932,13.958
447,1019.517,13.966
448,1020.093,13.974
449,1020.662,13.982
450,1021.226,13.989
451,1021.785,13.997
452,1022.341,14.005
453,1022.892,14.012
454,1023.441,14.020
455,1021.056,13.987
456,1021.470,13.993
457,1021.923,13.999
458,1022.394,14.005
459,1022.875,14.012
460,1023.363,14.019
461,1023.854,14.025
462,1024.349,14.032
463,1024.845,14.039
464,1025.342,14.046
465,1025.840,14.053
466,1026.338,14.059
467,1026.836,14.066
468,1023.886,14.026
469,1024.408,14.033
470,1024.922,14.040
471,1025.430,14.047
472,1025.935,14.054
473,1026.438,14.061
474,1026.939,14.068
475,1027.438,14.074
476,1027.935,14.081
477,1028.432,14.088
478,1028.927,14.095
479,1029.420,14.102
480,1029.913,14.108
481,1028.918,14.095
482,1029.530,14.103
483,1030.102,14.111
484,1030.654,14.119
485,1031.192,14.126
486,1031.721,14.133
487,1032.243,14.140
488,1032.760,14.147
489,1033.272,14.154
490,1033.780,14.161
491,1034.285,14.168
492,1034.788,14.175
493,1035.287,14.182
494,1033.467,14.157
495,1034.044,14.165
496,1034.592,14.172
497,1035.124,14.180
498,1035.647,14.187
499,1036.162,14.194
500,1036.672,14.201
501,1037.177,14.208
502,1037.678,14.215
503,1038.176,14.222
504,1038.671,14.228
505,1039.163,14.235
506,1039.653,14.242
507,1040.141,14.249
508,1040.627,14.255
509,1041.110,14.262
510,1041.592,14.268
511,1042.073,14.275
512,1042.551,14.282
513,1043.028,14.288
514,1043.504,14.295
515,1043.978,14.301
516,1044.451,14.308
517,1044.922,14.314
518,1045.392,14.320
519,1045.861,14.327
520,1044.453,14.308
521,1044.919,14.314
522,1045.385,14.320
523,1045.849,14.327
524,1046.311,14.333
525,1046.773,14.339
526,1047.233,14.346
527,1047.692,14.352
528,1048.150,14.358
529,1048.607,14.364
530,1049.063,14.371
531,1049.518,14.377
532,1049.972,14.383
533,1049.906,14.382
534,1050.331,14.388
535,1050.763,14.394
536,1051.198,14.400
537,1051.635,14.406
538,1052.073,14.412
539,1052.511,14.418
540,1052.949,14.424
541,1053.387,14.430
542,1053.825,14.436
543,1054.262,14.442
544,1054.699,14.448
545,1055.135,14.454
546,1055.403,14.458
547,1055.852,14.464
548,1056.296,14.470
549,1056.737,14.476
550,1057.176,14.482
551,1057.613,14.488
552,1058.049,14.494
553,1058.484,14.500
554,1058.917,14.506
555,1059.350,14.512
556,1059.781,14.518
557,1060.212,14.523
558,1060.642,14.529
559,1008.653,13.817
560,1007.117,13.796
561,1006.195,13.783
562,1005.587,13.775
563,1005.168,13.769
564,1004.877,13.765
565,1004.678,13.763
566,1004.548,13.761
567,1004.472,13.760
568,1004.439,13.759
569,1004.442,13.759
570,1004.474,13.760
571,1004.531,13.761
572,1001.386,13.718
573,1001.562,13.720
574,1001.730,13.722
575,1001.899,13.725
576,1002.072,13.727
577,1002.252,13.729
578,1002.437,13.732
579,1002.629,13.735
580,1002.827,13.737
581,1003.030,13.740
582,1003.239,13.743
583,1003.453,13.746
584,1003.671,13.749
585,1000.943,13.712
586,1001.337,13.717
587,1001.681,13.722
588,1002.002,13.726
589,1002.309,13.730
590,1002.608,13.734
591,1002.901,13.738
592,1003.192,13.742
593,1003.480,13.746
594,1003.766,13.750
595,1004.052,13.754
596,1004.337,13.758
597,1004.621,13.762
598,1006.454,13.787
599,1007.522,13.802
600,1008.339,13.813
601,1009.027,13.822
602,1009.637,13.831
603,1010.196,13.838
604,1010.716,13.845
605,1011.209,13.852
606,1011.679,13.859
607,1012.132,13.865
608,1012.571,13.871
609,1012.998,13.877
610,1013.414,13.882
611,1013.822,13.888
612,1014.223,13.893
613,1014.617,13.899
614,1015.005,13.904
615,1015.388,13.909
616,1015.767,13.915
617,1016.141,13.920
618,1016.512,13.925
619,1016.879,13.930
620,1017.244,13.935
621,1017.605,13.940
622,1017.964,13.945
623,1018.321,13.950
624,928.261,12.716
625,928.649,12.721
626,929.025,12.726
627,929.393,12.731
628,929.756,12.736
629,930.114,12.741
630,930.470,12.746
631,930.822,12.751
632,931.172,12.756
633,931.520,12.761
634,931.866,12.765
635,932.210,12.770
636,932.552,12.775
637,932.892,12.779
638,933.231,12.784
639,933.569,12.789
640,933.905,12.793
641,934.240,12.798
642,934.573,12.802
643,934.906,12.807
644,935.237,12.811
645,935.567,12.816
646,935.896,12.820
647,936.224,12.825
648,936.551,12.829
649,936.877,12.834
650,937.202,12.838
651,937.527,12.843
652,937.850,12.847
653,938.172,12.852
654,938.494,12.856
655,938.815,12.860
656,939.135,12.865
657,939.454,12.869
658,939.772,12.874
659,940.090,12.878
660,940.407,12.882
661,940.723,12.887
662,941.039,12.891
663,941.354,12.895
664,941.668,12.900
665,941.981,12.904
666,942.294,12.908
667,942.606,12.912
668,942.918,12.917
669,943.229,12.921
670,943.539,12.925
671,943.849,12.929
672,944.158,12.934
673,944.467,12.938
674,944.774,12.942
675,945.082,12.946
676,944.847,12.943
677,945.157,12.947
678,945.466,12.952
679,945.773,12.956
680,946.079,12.960
681,946.385,12.964
682,946.689,12.968
683,946.993,12.973
684,947.297,12.977
685,947.599,12.981
686,947.902,12.985
687,948.203,12.989
688,948.504,12.993
689,944.431,12.937
690,944.820,12.943
691,945.182,12.948
692,945.529,12.952
693,945.867,12.957
694,946.199,12.962
695,946.526,12.966
696,946.849,12.971
697,947.170,12.975
698,947.488,12.979
699,947.804,12.984
700,948.119,12.988
701,948.431,12.992
702,948.743,12.996
703,949.053,13.001
704,949.362,13.005
705,949.669,13.009
706,949.976,13.013
707,950.282,13.018
708,950.587,13.022
709,950.891,13.026
710,951.194,13.030
711,951.496,13.034
712,951.798,13.038
713,952.099,13.042
714,952.399,13.047
715,952.698,13.051
716,952.997,13.055
717,953.295,13.059
718,953.593,13.063
719,953.890,13.067
720,954.186,13.071
721,954.482,13.075
722,954.777,13.079
723,955.072,13.083
724,955.366,13.087
725,955.660,13.091
726,955.953,13.095
727,956.245,13.099
728,956.538,13.103
729,956.829,13.107
730,957.120,13.111
731,957.411,13.115
732,957.701,13.119
733,957.991,13.123
734,958.280,13.127
735,958.568,13.131
736,958.857,13.135
737,959.144,13.139
738,959.432,13.143
739,959.719,13.147
740,960.005,13.151
741,962.245,13.181
742,962.499,13.185
743,962.762,13.189
744,963.030,13.192
745,963.301,13.196
746,963.574,13.200
747,963.848,13.203
748,964.122,13.207
749,964.397,13.211
750,964.672,13.215
751,964.948,13.218
752,965.224,13.222
753,965.499,13.226
754,965.775,13.230
755,966.050,13.234
756,966.326,13.237
757,966.601,13.241
758,966.876,13.245
759,967.151,13.249
760,967.426,13.252
761,967.701,13.256
762,967.975,13.260
763,968.249,13.264
764,968.523,13.267
765,968.797,13.271
766,969.070,13.275
767,965.583,13.227
768,965.794,13.230
769,966.025,13.233
770,966.266,13.237
771,966.512,13.240
772,966.762,13.243
773,967.015,13.247
774,967.269,13.250
775,967.525,13.254
776,967.782,13.257
777,968.040,13.261
778,968.299,13.264
779,968.558,13.268
780,968.770,13.271
781,969.031,13.274
782,969.292,13.278
783,969.552,13.282
784,969.813,13.285
785,970.074,13.289
786,970.335,13.292
787,970.595,13.296
788,970.856,13.299
789,971.116,13.303
790,971.377,13.307
791,971.637,13.310
792,971.898,13.314
793,972.158,13.317
794,972.418,13.321
795,972.678,13.324
796,972.938,13.328
797,973.197,13.331
798,973.457,13.335
799,973.716,13.339
800,973.975,13.342
801,974.234,13.346
802,974.492,13.349
803,974.751,13.353
804,975.009,13.356
805,975.267,13.360
806,972.018,13.315
807,972.435,13.321
808,972.801,13.326
809,973.140,13.331
810,973.463,13.335
811,973.775,13.339
812,974.079,13.344
813,974.377,13.348
814,974.671,13.352
815,974.960,13.356
816,975.246,13.360
817,975.530,13.363
818,975.811,13.367
819,975.289,13.360
820,975.556,13.364
821,975.825,13.367
822,976.094,13.371
823,976.363,13.375
824,976.631,13.379
825,976.898,13.382
826,977.165,13.386
827,977.431,13.389
828,977.697,13.393
829,977.961,13.397
830,978.225,13.400
831,978.489,13.404
832,978.752,13.408
833,979.014,13.411
