310,190100.636,40.611
311,190333.393,40.661
312,190209.324,40.634
313,190458.241,40.688
314,190699.366,40.739
315,190936.371,40.790
316,191169.740,40.840
317,191401.085,40.889
318,191630.239,40.938
319,191857.285,40.986
320,192082.705,41.035
321,192307.765,41.083
322,192530.557,41.130
323,192752.274,41.178
324,192972.578,41.225
325,190435.759,40.683
326,190667.412,40.732
327,190893.674,40.781
328,191116.675,40.828
329,191337.838,40.875
330,191556.583,40.922
331,191774.242,40.969
332,191990.218,41.015
333,192205.010,41.061
334,192419.305,41.106
335,192632.328,41.152
336,192844.662,41.197
337,193056.021,41.242
338,191616.635,40.935
339,191841.632,40.983
340,192060.257,41.030
341,192275.317,41.076
342,192488.413,41.121
343,192699.747,41.166
344,192909.450,41.211
345,193117.981,41.256
346,193325.821,41.300
347,193531.825,41.344
348,193736.885,41.388
349,193941.362,41.432
350,194145.203,41.475
351,193913.892,41.426
352,194123.891,41.471
353,194330.471,41.515
354,194535.194,41.558
355,194738.401,41.602
356,194940.804,41.645
357,195141.488,41.688
358,195342.059,41.731
359,195541.176,41.773
360,195739.815,41.816
361,195937.761,41.858
362,196134.804,41.900
363,196331.600,41.942
364,195973.890,41.866
365,196177.119,41.909
366,196377.074,41.952
367,196575.349,41.994
368,196771.605,42.036
369,196966.900,42.078
370,197161.825,42.120
371,197356.091,42.161
372,197549.314,42.202
373,197741.734,42.243
374,197933.513,42.284
375,198124.426,42.325
376,198314.581,42.366
377,197996.641,42.298
378,198201.271,42.342
379,198399.468,42.384
380,198595.749,42.426
381,198789.385,42.467
382,198981.734,42.508
383,199172.665,42.549
384,199363.079,42.590
385,199551.946,42.630
386,199740.218,42.670
387,199927.649,42.710
388,200114.830,42.750
389,200300.751,42.790
390,199997.195,42.725
391,200193.330,42.767
392,200385.600,42.808
393,200574.603,42.849
394,200762.072,42.889
395,200948.895,42.929
396,201134.263,42.968
397,201318.647,43.008
398,201502.061,43.047
399,201686.080,43.086
400,201868.822,43.125
401,202050.439,43.164
402,202231.799,43.203
403,202038.387,43.161
404,202228.812,43.202
405,202415.582,43.242
406,202600.997,43.282
407,202784.047,43.321
408,202965.973,43.360
409,203146.506,43.398
410,203325.980,43.436
411,203505.397,43.475
412,203683.881,43.513
413,203861.943,43.551
414,204039.492,43.589
415,204216.239,43.627
416,204094.457,43.601
417,204278.345,43.640
418,204459.239,43.679
419,204638.498,43.717
420,204815.824,43.755
421,204992.345,43.792
422,205168.005,43.830
423,205342.349,43.867
424,205516.924,43.904
425,205690.367,43.942
426,205863.956,43.979
427,206036.382,44.015
428,206208.769,44.052
429,205992.227,44.006
430,206173.074,44.045
431,206349.250,44.082
432,206524.534,44.120
433,206697.879,44.157
434,206870.602,44.194
435,207042.767,44.230
436,207213.812,44.267
437,207383.791,44.303
438,207553.795,44.340
439,207722.719,44.376
440,207891.208,44.412
441,208060.282,44.448
442,207475.973,44.323
443,207662.187,44.363
444,207842.039,44.401
445,208018.870,44.439
446,208193.078,44.476
447,208365.418,44.513
448,208536.532,44.550
449,208706.236,44.586
450,208874.809,44.622
451,209043.052,44.658
452,209210.091,44.693
453,209377.056,44.729
454,209543.892,44.765
455,207637.612,44.358
456,207854.671,44.404
457,208053.879,44.446
458,208243.353,44.487
459,208428.027,44.526
460,208608.797,44.565
461,208785.904,44.603
462,208961.249,44.640
463,209134.052,44.677
464,209305.837,44.714
465,209476.162,44.750
466,209645.394,44.786
467,209812.807,44.822
468,206222.420,44.055
469,206436.504,44.101
470,206634.771,44.143
471,206822.799,44.183
472,207005.196,44.222
473,207183.636,44.261
474,207358.870,44.298
475,207531.626,44.335
476,207702.461,44.371
477,207871.415,44.407
478,208039.473,44.443
479,208205.653,44.479
480,208370.635,44.514
481,208194.266,44.476
482,208372.750,44.515
483,208544.972,44.551
484,208715.039,44.588
485,208881.956,44.623
486,209047.556,44.659
487,209211.372,44.694
488,209373.518,44.728
489,209535.192,44.763
490,209696.330,44.797
491,209855.752,44.831
492,210014.786,44.865
493,210173.794,44.899
494,209648.897,44.787
495,209825.146,44.825
496,209994.408,44.861
497,210159.222,44.896
498,210322.773,44.931
499,210485.092,44.966
500,210644.941,45.000
501,210802.932,45.034
502,210960.877,45.067
503,211118.394,45.101
504,211274.798,45.135
505,211429.560,45.168
506,211584.771,45.201
507,211332.118,45.147
508,211494.004,45.181
509,211653.217,45.215
510,211809.885,45.249
511,211964.964,45.282
512,212119.102,45.315
513,212272.042,45.348
514,212424.202,45.380
515,212576.312,45.413
516,212727.844,45.445
517,212878.349,45.477
518,213029.289,45.509
519,213178.695,45.541
520,212813.471,45.463
521,212983.995,45.500
522,213147.055,45.535
523,213305.558,45.568
524,213461.847,45.602
525,213616.226,45.635
526,213770.030,45.668
527,213921.825,45.700
528,214072.424,45.732
529,214222.606,45.764
530,214372.132,45.796
531,214521.817,45.828
532,214669.883,45.860
533,214448.065,45.812
534,214599.050,45.845
535,214749.078,45.877
536,214896.977,45.908
537,215044.407,45.940
538,215190.699,45.971
539,215336.714,46.002
540,215482.060,46.033
541,215626.870,46.064
542,215770.461,46.095
543,215914.368,46.126
544,216058.027,46.156
545,216201.903,46.187
546,215985.212,46.141
547,216142.272,46.174
548,216294.754,46.207
549,216444.166,46.239
550,216591.697,46.270
551,216738.227,46.302
552,216883.022,46.333
553,217027.128,46.363
554,217170.750,46.394
555,217314.323,46.425
556,217456.955,46.455
557,217598.721,46.486
558,217740.275,46.516
559,202913.870,43.348
560,204032.727,43.587
561,204838.669,43.760
562,205484.309,43.898
563,206032.219,44.015
564,206514.458,44.118
565,206949.618,44.211
566,207348.622,44.296
567,207719.483,44.375
568,208067.543,44.449
569,208397.158,44.520
570,208711.480,44.587
571,209012.771,44.651
572,208791.815,44.604
573,209078.642,44.665
574,209354.840,44.724
575,209621.210,44.781
576,209879.977,44.837
577,210131.591,44.890
578,210377.391,44.943
579,210617.785,44.994
580,210853.363,45.045
581,211084.200,45.094
582,211310.510,45.142
583,211533.909,45.190
584,211753.393,45.237
585,211151.119,45.108
586,211404.114,45.162
587,211641.171,45.213
588,211868.192,45.261
589,212089.350,45.309
590,212304.997,45.355
591,212516.256,45.400
592,212725.050,45.444
593,212929.901,45.488
594,213131.917,45.531
595,213332.135,45.574
596,213528.279,45.616
597,213723.563,45.658
598,213056.660,45.515
599,213248.624,45.556
600,213439.178,45.597
601,213626.472,45.637
602,213812.920,45.677
603,213997.207,45.716
604,214180.003,45.755
605,214360.713,45.794
606,214540.093,45.832
607,214717.670,45.870
608,214894.774,45.908
609,215071.161,45.946
610,215245.764,45.983
611,196840.315,42.051
612,197027.994,42.091
613,197208.931,42.130
614,197384.139,42.167
615,197555.170,42.204
616,197725.101,42.240
617,197892.049,42.276
618,198058.088,42.311
619,198221.912,42.346
620,198383.587,42.381
621,198546.102,42.415
622,198705.822,42.449
623,198865.939,42.484
624,198803.783,42.470
625,198965.065,42.505
626,199123.939,42.539
627,199281.278,42.572
628,199437.942,42.606
629,199593.038,42.639
630,199746.829,42.672
631,199900.279,42.705
632,200052.204,42.737
633,200203.877,42.769
634,200355.222,42.802
635,200505.143,42.834
636,200654.364,42.866
637,200425.239,42.817
638,200575.867,42.849
639,200724.607,42.881
640,200872.770,42.912
641,201020.579,42.944
642,201166.834,42.975
643,201312.329,43.006
644,201457.532,43.037
645,201601.884,43.068
646,201746.047,43.099
647,201889.880,43.130
648,202032.233,43.160
649,202175.012,43.191
650,201773.377,43.105
651,201949.408,43.142
652,202113.827,43.177
653,202272.141,43.211
654,202426.349,43.244
655,202578.311,43.277
656,202728.531,43.309
657,202875.903,43.340
658,203021.978,43.371
659,203167.546,43.403
660,203312.313,43.434
661,203454.951,43.464
662,203597.096,43.494
663,203503.857,43.474
664,203657.909,43.507
665,203807.508,43.539
666,203953.464,43.570
667,204097.648,43.601
668,204240.259,43.632
669,204381.749,43.662
670,204521.968,43.692
671,204662.462,43.722
672,204801.330,43.752
673,204939.319,43.781
674,205077.669,43.811
675,205214.809,43.840
676,205092.153,43.814
677,205261.524,43.850
678,205420.131,43.884
679,205571.518,43.916
680,205719.712,43.948
681,205866.677,43.979
682,206010.114,44.010
683,206151.665,44.040
684,206292.425,44.070
685,206432.062,44.100
686,206571.185,44.130
687,206709.994,44.159
688,206846.408,44.189
689,206392.478,44.092
690,206551.104,44.125
691,206701.705,44.158
692,206846.599,44.189
693,206989.861,44.219
694,207131.029,44.249
695,207270.614,44.279
696,207407.355,44.308
697,207544.530,44.338
698,207679.667,44.367
699,207814.216,44.395
700,207948.035,44.424
701,208081.323,44.452
702,207487.778,44.326
703,207628.306,44.356
704,207765.271,44.385
705,207899.757,44.414
706,208033.505,44.442
707,208165.740,44.470
708,208297.601,44.499
709,208427.482,44.526
710,208558.536,44.554
711,208687.968,44.582
712,208817.603,44.610
713,208945.943,44.637
714,209073.691,44.664
715,208733.116,44.592
716,208888.952,44.625
717,209034.476,44.656
718,209175.147,44.686
719,209313.021,44.715
720,209448.288,44.744
721,209582.254,44.773
722,209714.575,44.801
723,209845.854,44.829
724,209976.119,44.857
725,210105.039,44.885
726,210233.837,44.912
727,210362.252,44.940
728,209247.102,44.701
729,209386.403,44.731
730,209525.015,44.761
731,209657.155,44.789
732,209789.533,44.817
733,209918.491,44.845
734,210049.184,44.873
735,210175.825,44.900
736,210303.887,44.927
737,210429.451,44.954
738,210553.961,44.981
739,210680.404,45.008
740,210803.601,45.034
741,209848.156,44.830
742,209991.610,44.860
743,210129.218,44.890
744,210260.812,44.918
745,210390.552,44.946
746,210518.361,44.973
747,210644.862,45.000
748,210770.667,45.027
749,210894.881,45.053
750,211018.965,45.080
751,211142.973,45.106
752,211265.178,45.132
753,211387.337,45.159
754,211260.612,45.132
755,211388.544,45.159
756,211512.997,45.185
757,211636.510,45.212
758,211758.819,45.238
759,211879.717,45.264
760,212000.191,45.290
761,212120.035,45.315
762,212239.420,45.341
763,212358.745,45.366
764,212478.467,45.392
765,212595.782,45.417
766,212714.068,45.442
767,212723.120,45.444
768,212851.914,45.471
769,212977.977,45.498
770,213102.052,45.525
771,213222.966,45.551
772,213341.998,45.576
773,213461.508,45.602
774,213579.001,45.627
775,213696.922,45.652
776,213815.567,45.677
777,213932.720,45.702
778,214048.814,45.727
779,214164.392,45.752
780,214059.156,45.729
781,214562.788,45.837
782,214941.075,45.918
783,215257.581,45.985
784,215536.834,46.045
785,215789.824,46.099
786,216022.967,46.149
787,216242.840,46.196
788,216452.051,46.241
789,216651.367,46.283
790,216843.575,46.324
791,217029.049,46.364
792,217211.730,46.403
793,217162.219,46.392
794,217340.754,46.430
795,217515.170,46.468
796,217683.943,46.504
797,217849.612,46.539
798,218011.226,46.574
799,218170.845,46.608
800,218328.351,46.641
801,218483.581,46.675
802,218636.117,46.707
803,218787.341,46.739
804,218936.842,46.771
805,219086.465,46.803
806,218890.228,46.761
807,219042.488,46.794
808,219190.929,46.826
809,219336.999,46.857
810,219481.823,46.888
811,219624.804,46.918
812,219766.044,46.949
813,219907.100,46.979
814,220047.531,47.009
815,220185.423,47.038
816,220322.850,47.067
817,220457.960,47.096
818,220594.029,47.125
819,218846.432,46.752
820,219001.335,46.785
821,219148.086,46.817
822,219290.396,46.847
823,219432.003,46.877
824,219571.177,46.907
825,219707.021,46.936
826,219843.360,46.965
827,219977.125,46.994
828,220110.201,47.022
829,220241.786,47.050
830,220373.576,47.078
831,220503.605,47.106
832,219460.525,46.883
833,219632.623,46.920
