122,45151.627,9.646
123,45280.998,9.673
124,45407.544,9.700
125,45536.587,9.728
126,45663.366,9.755
127,45789.226,9.782
128,45917.834,9.809
129,46037.558,9.835
130,46068.498,9.842
131,46201.299,9.870
132,46327.417,9.897
133,46452.270,9.924
134,46576.602,9.950
135,46700.998,9.977
136,46821.931,10.003
137,46942.446,10.028
138,47061.303,10.054
139,47180.099,10.079
140,47299.453,10.105
141,47417.265,10.130
142,47536.031,10.155
143,47501.176,10.148
144,47618.753,10.173
145,47734.605,10.198
146,47849.208,10.222
147,47963.871,10.247
148,48076.621,10.271
149,48189.407,10.295
150,48301.511,10.319
151,48412.803,10.342
152,48523.852,10.366
153,48633.701,10.390
154,48745.009,10.413
155,48854.609,10.437
156,48870.217,10.440
157,48978.844,10.463
158,49089.300,10.487
159,49195.661,10.510
160,49300.402,10.532
161,49406.514,10.555
162,49514.420,10.578
163,49618.466,10.600
164,49722.889,10.622
165,49829.574,10.645
166,49930.676,10.667
167,50033.226,10.689
168,50138.433,10.711
169,50236.380,10.732
170,50343.918,10.755
171,50448.049,10.777
172,50552.746,10.800
173,50655.127,10.821
174,50756.558,10.843
175,50857.391,10.865
176,50957.104,10.886
177,51056.510,10.907
178,51159.997,10.929
179,51258.586,10.950
180,51353.771,10.971
181,51454.742,10.992
182,51458.792,10.993
183,51558.696,11.014
184,51656.997,11.035
185,51752.918,11.056
186,51849.432,11.077
187,51948.599,11.098
188,52041.708,11.118
189,52136.064,11.138
190,52229.316,11.158
191,52322.392,11.178
192,52419.750,11.198
193,52512.281,11.218
194,52602.468,11.237
195,52639.762,11.245
196,52733.366,11.265
197,52827.193,11.285
198,52920.401,11.305
199,53012.965,11.325
200,53104.414,11.345
201,53188.121,11.363
202,53284.762,11.383
203,53374.997,11.402
204,53467.519,11.422
205,53557.105,11.441
206,53644.691,11.460
207,53732.605,11.479
208,53619.753,11.455
209,53704.363,11.473
210,53797.834,11.493
211,53885.694,11.512
212,53973.069,11.530
213,54057.428,11.548
214,54143.718,11.567
215,54234.852,11.586
216,54319.714,11.604
217,54400.251,11.622
218,54484.554,11.640
219,54568.334,11.657
220,54652.116,11.675
221,54565.425,11.657
222,54658.805,11.677
223,54746.342,11.695
224,54832.178,11.714
225,54916.255,11.732
226,54999.900,11.750
227,55083.491,11.767
228,55167.407,11.785
229,55249.363,11.803
230,55332.131,11.821
231,55413.222,11.838
232,55498.995,11.856
233,55576.840,11.873
234,55493.829,11.855
235,55578.825,11.873
236,55661.692,11.891
237,55740.171,11.908
238,55821.338,11.925
239,55910.074,11.944
240,55988.197,11.961
241,56067.607,11.978
242,56148.356,11.995
243,56226.269,12.012
244,56307.099,12.029
245,56385.359,12.046
246,56461.550,12.062
247,56285.096,12.024
248,56368.358,12.042
249,56448.776,12.059
250,56527.781,12.076
251,56605.835,12.093
252,56684.684,12.110
253,56761.673,12.126
254,56839.915,12.143
255,56916.494,12.159
256,56992.896,12.175
257,57068.252,12.191
258,57141.979,12.207
259,57216.947,12.223
260,57040.991,12.186
261,57120.403,12.203
262,57192.011,12.218
263,57268.874,12.234
264,57342.464,12.250
265,57418.511,12.266
266,57488.883,12.281
267,57561.413,12.297
268,57633.852,12.312
269,57706.370,12.328
270,57778.492,12.343
271,57851.059,12.359
272,57922.110,12.374
273,57904.432,12.370
274,57978.083,12.386
275,58051.164,12.401
276,58123.032,12.417
277,58193.727,12.432
278,58264.546,12.447
279,58333.968,12.462
280,58404.120,12.477
281,58474.408,12.492
282,58544.241,12.507
283,58613.624,12.522
284,58682.732,12.536
285,58750.472,12.551
286,58711.584,12.543
287,58783.332,12.558
288,58853.354,12.573
289,58925.142,12.588
290,58994.151,12.603
291,59062.700,12.618
292,59131.223,12.632
293,59196.815,12.646
294,59260.275,12.660
295,59331.834,12.675
296,59398.476,12.689
297,59465.911,12.704
298,59527.967,12.717
299,59499.322,12.711
300,59572.202,12.726
301,59639.742,12.741
302,59712.126,12.756
303,59778.858,12.771
304,59846.907,12.785
305,59911.516,12.799
306,59977.035,12.813
307,60038.819,12.826
308,60104.136,12.840
309,60168.752,12.854
310,60239.831,12.869
311,60302.253,12.882
312,60148.720,12.850
313,60214.296,12.864
314,60279.177,12.877
315,60343.598,12.891
316,60407.649,12.905
317,60478.467,12.920
318,60535.281,12.932
319,60607.336,12.948
320,60671.596,12.961
321,60729.401,12.974
322,60792.505,12.987
323,60859.119,13.001
324,60920.889,13.015
325,60788.498,12.986
326,60855.985,13.001
327,60924.363,13.015
328,60988.565,13.029
329,61050.914,13.042
330,61115.900,13.056
331,61178.477,13.070
332,61238.320,13.082
333,61302.641,13.096
334,61362.366,13.109
335,61424.153,13.122
336,61485.226,13.135
337,61542.823,13.147
338,61329.672,13.102
339,61392.935,13.115
340,61463.464,13.130
341,61519.383,13.142
342,61580.179,13.155
343,61640.536,13.168
344,61705.973,13.182
345,61763.834,13.195
346,61821.761,13.207
347,61882.083,13.220
348,61940.590,13.232
349,62002.004,13.245
350,62059.404,13.258
351,61924.854,13.229
352,61995.102,13.244
353,62060.059,13.258
354,62127.047,13.272
355,62185.224,13.285
356,62246.856,13.298
357,62308.512,13.311
358,62372.009,13.325
359,62429.070,13.337
360,62489.636,13.350
361,62549.698,13.362
362,62605.201,13.374
363,62663.554,13.387
364,62536.979,13.360
365,62599.846,13.373
366,62661.549,13.386
367,62721.504,13.399
368,62786.572,13.413
369,62845.812,13.426
370,62904.591,13.438
371,62962.675,13.451
372,63014.139,13.462
373,63071.505,13.474
374,63135.749,13.488
375,63190.858,13.499
376,63246.214,13.511
377,63082.979,13.476
378,63138.990,13.488
379,63202.554,13.502
380,63259.909,13.514
381,63313.771,13.526
382,63369.534,13.538
383,63425.103,13.549
384,63480.566,13.561
385,63535.497,13.573
386,63591.161,13.585
387,63648.332,13.597
388,63702.586,13.609
389,63756.782,13.620
390,63658.802,13.599
391,63721.558,13.613
392,63779.895,13.625
393,63833.447,13.637
394,63887.580,13.648
395,63943.048,13.660
396,63999.909,13.672
397,64054.858,13.684
398,64110.359,13.696
399,64164.679,13.707
400,64217.810,13.719
401,64271.697,13.730
402,64321.914,13.741
403,64194.430,13.714
404,64252.989,13.726
405,64306.228,13.738
406,64360.739,13.749
407,64414.835,13.761
408,64468.546,13.772
409,64522.457,13.784
410,64575.185,13.795
411,64628.100,13.806
412,64684.796,13.819
413,64736.862,13.830
414,64788.868,13.841
415,64843.219,13.852
416,64667.940,13.815
417,64724.656,13.827
418,64781.113,13.839
419,64835.392,13.851
420,64889.936,13.862
421,64943.370,13.874
422,64995.981,13.885
423,65047.324,13.896
424,65103.157,13.908
425,65154.709,13.919
426,65204.906,13.930
427,65256.749,13.941
428,65307.467,13.952
429,64960.678,13.878
430,65012.366,13.889
431,65062.372,13.899
432,65113.351,13.910
433,65164.619,13.921
434,65214.648,13.932
435,65264.772,13.942
436,65303.829,13.951
437,65366.268,13.964
438,65415.692,13.975
439,65463.843,13.985
440,65511.548,13.995
441,65559.805,14.006
442,64806.011,13.844
443,64901.106,13.865
444,64981.234,13.882
445,65053.861,13.897
446,65121.307,13.912
447,65186.397,13.926
448,65248.324,13.939
449,65307.554,13.952
450,65365.309,13.964
451,65422.521,13.976
452,65480.564,13.989
453,65538.221,14.001
454,65595.587,14.013
455,65629.720,14.020
456,65684.723,14.032
457,65741.591,14.044
458,65798.903,14.057
459,65859.865,14.070
460,65913.869,14.081
461,65969.789,14.093
462,66022.313,14.104
463,66072.355,14.115
464,66124.526,14.126
465,66181.893,14.138
466,66232.389,14.149
467,66283.534,14.160
468,66138.493,14.129
469,66213.173,14.145
470,66279.239,14.159
471,66341.679,14.173
472,66401.375,14.185
473,66461.703,14.198
474,66513.021,14.209
475,66568.305,14.221
476,66624.780,14.233
477,66680.041,14.245
478,66737.119,14.257
479,66786.393,14.268
480,66839.245,14.279
481,66747.927,14.259
482,66804.064,14.271
483,66858.750,14.283
484,66914.811,14.295
485,66967.176,14.306
486,67017.682,14.317
487,67067.609,14.328
488,67120.082,14.339
489,67166.826,14.349
490,67216.577,14.359
491,67265.546,14.370
492,67314.972,14.380
493,67365.105,14.391
494,67238.474,14.364
495,67289.772,14.375
496,67340.299,14.386
497,67393.139,14.397
498,67441.650,14.408
499,67496.360,14.419
500,67540.982,14.429
501,67593.210,14.440
502,67640.178,14.450
503,67688.449,14.460
504,67742.644,14.472
505,67790.236,14.482
506,67836.890,14.492
507,67756.278,14.475
508,67805.598,14.485
509,67856.106,14.496
510,67904.074,14.506
511,67952.590,14.517
512,67999.756,14.527
513,68046.751,14.537
514,68098.740,14.548
515,68145.288,14.558
516,68191.564,14.568
517,68237.741,14.578
518,68279.547,14.587
519,68323.806,14.596
520,67999.966,14.527
521,68047.234,14.537
522,68100.728,14.548
523,68142.440,14.557
524,68187.028,14.567
525,68238.977,14.578
526,68287.713,14.588
527,68333.290,14.598
528,68379.909,14.608
529,68424.729,14.618
530,68469.436,14.627
531,68501.545,14.634
532,68546.220,14.643
533,68454.401,14.624
534,68509.021,14.636
535,68556.457,14.646
536,68601.844,14.655
537,68647.527,14.665
538,68695.249,14.675
539,68739.294,14.685
540,68782.463,14.694
541,68835.213,14.705
542,68874.939,14.714
543,68920.630,14.723
544,68963.444,14.733
545,69006.464,14.742
546,68982.338,14.737
547,69030.533,14.747
548,69075.661,14.757
549,69126.962,14.768
550,69170.092,14.777
551,69213.965,14.786
552,69256.820,14.795
553,69301.908,14.805
554,69346.132,14.814
555,69387.063,14.823
556,69436.079,14.834
557,69474.113,14.842
558,69516.119,14.851
559,68744.489,14.686
560,68805.821,14.699
561,68858.512,14.710
562,68909.393,14.721
563,68961.625,14.732
564,69009.260,14.742
565,69059.457,14.753
566,69105.477,14.763
567,69153.147,14.773
568,69197.539,14.783
569,69241.918,14.792
570,69283.206,14.801
571,69325.908,14.810
572,69404.548,14.827
573,69452.289,14.837
574,69498.568,14.847
575,69542.528,14.856
576,69585.882,14.866
577,69630.136,14.875
578,69671.116,14.884
579,69714.036,14.893
580,69766.202,14.904
581,69808.519,14.913
582,69847.972,14.922
583,69890.241,14.931
584,69931.771,14.939
585,69806.939,14.913
586,69857.733,14.924
587,69901.270,14.933
588,69943.728,14.942
589,69985.830,14.951
590,70026.948,14.960
591,70068.454,14.969
592,70109.604,14.977
593,70148.049,14.986
594,70192.108,14.995
595,70232.969,15.004
596,70271.429,15.012
597,70311.850,15.021
598,69793.489,14.910
599,69876.316,14.928
600,69945.282,14.942
601,70006.937,14.956
602,70060.565,14.967
603,70114.868,14.979
604,70167.783,14.990
605,70218.828,15.001
606,70266.601,15.011
607,70315.035,15.021
608,70368.406,15.033
609,70409.912,15.042
610,70455.419,15.051
611,70395.348,15.039
612,70446.233,15.049
613,70493.869,15.060
614,70538.923,15.069
615,70584.042,15.079
616,70629.009,15.088
617,70671.366,15.097
618,70716.124,15.107
619,70758.200,15.116
620,70797.409,15.124
621,70851.518,15.136
622,70894.698,15.145
623,70934.579,15.154
624,70871.399,15.140
625,70916.863,15.150
626,70977.122,15.163
627,71019.588,15.172
628,71061.773,15.181
629,71102.839,15.190
630,71144.298,15.199
631,71177.225,15.206
632,71219.443,15.215
633,71259.910,15.223
634,71305.385,15.233
635,71345.039,15.241
636,71385.528,15.250
637,71191.695,15.209
638,71244.891,15.220
639,71305.770,15.233
640,71354.499,15.243
641,71402.517,15.254
642,71435.335,15.261
643,71499.727,15.274
644,71542.288,15.284
645,71585.657,15.293
646,71627.204,15.302
647,71669.194,15.311
648,71710.710,15.320
649,71753.316,15.329
650,71664.569,15.310
651,71709.929,15.319
652,71755.629,15.329
653,71797.462,15.338
654,71840.096,15.347
655,71886.636,15.357
656,71926.169,15.366
657,71977.135,15.376
658,72016.621,15.385
659,72052.717,15.393
660,72092.425,15.401
661,72130.652,15.409
662,72171.429,15.418
663,72115.229,15.406
664,72159.686,15.415
665,72206.588,15.425
666,72247.364,15.434
667,72288.770,15.443
668,72329.119,15.452
669,72368.391,15.460
670,72408.160,15.469
671,72446.807,15.477
672,72484.626,15.485
673,72523.420,15.493
674,72562.196,15.501
675,72602.002,15.510
676,72485.020,15.485
677,72529.302,15.494
678,72571.197,15.503
679,72608.279,15.511
680,72647.385,15.520
681,72688.442,15.528
682,72735.936,15.539
683,72773.032,15.546
684,72811.624,15.555
685,72852.454,15.563
686,72895.234,15.573
687,72932.809,15.581
688,72970.455,15.589
689,72887.513,15.571
690,72922.828,15.578
691,72956.022,15.586
692,72994.956,15.594
693,73034.971,15.602
694,73079.530,15.612
695,73116.904,15.620
696,73154.333,15.628
697,73202.382,15.638
698,73237.019,15.646
699,73273.549,15.653
700,73309.410,15.661
701,73350.513,15.670
702,73091.472,15.614
703,73126.975,15.622
704,73166.721,15.631
705,73206.972,15.639
706,73246.309,15.648
707,73286.277,15.656
708,73324.316,15.664
709,73365.981,15.673
710,73402.237,15.681
711,73439.049,15.689
712,73483.745,15.698
713,73519.506,15.706
714,73556.218,15.714
715,73504.544,15.703
716,73543.053,15.711
717,73580.936,15.719
718,73618.552,15.727
719,73656.317,15.735
720,73690.776,15.743
721,73729.575,15.751
722,73764.212,15.758
723,73801.188,15.766
724,73837.510,15.774
725,73873.391,15.782
726,73912.522,15.790
727,73946.932,15.797
728,73766.679,15.759
729,73807.954,15.768
730,73845.799,15.776
731,73884.183,15.784
732,73921.858,15.792
733,73958.501,15.800
734,74002.350,15.809
735,74038.997,15.817
736,74068.787,15.823
737,74106.247,15.831
738,74138.872,15.838
739,74178.257,15.847
740,74212.911,15.854
741,74194.170,15.850
742,74237.365,15.859
743,74262.575,15.865
744,74305.907,15.874
745,74344.427,15.882
746,74378.786,15.890
747,74413.031,15.897
748,74446.262,15.904
749,74480.667,15.911
750,74515.427,15.919
751,74552.030,15.927
752,74583.519,15.933
753,74617.339,15.940
754,72873.575,15.568
755,72910.126,15.576
756,72946.844,15.584
757,72982.894,15.591
758,73020.692,15.599
759,73055.651,15.607
760,73089.108,15.614
761,73121.919,15.621
762,73166.178,15.630
763,73193.424,15.636
764,73231.556,15.644
765,73268.390,15.652
766,73307.163,15.661
767,73214.811,15.641
768,73241.872,15.647
769,73263.315,15.651
770,73323.703,15.664
771,73352.602,15.670
772,73384.440,15.677
773,73417.903,15.684
774,73452.711,15.692
775,73488.638,15.699
776,73521.768,15.706
777,73553.759,15.713
778,73580.947,15.719
779,73611.485,15.726
780,73646.752,15.733
781,73705.704,15.746
782,73753.269,15.756
783,73797.408,15.765
784,73838.666,15.774
785,73881.350,15.783
786,73919.668,15.791
787,73955.820,15.799
788,73990.438,15.807
789,74033.108,15.816
790,74068.440,15.823
791,74104.597,15.831
792,74141.241,15.839
793,73934.770,15.795
794,73982.454,15.805
795,74024.301,15.814
796,74069.798,15.823
797,74108.646,15.832
798,74146.886,15.840
799,74183.782,15.848
800,74221.096,15.856
801,74258.323,15.864
802,74287.698,15.870
803,74328.542,15.879
804,74363.460,15.886
805,74399.874,15.894
806,74220.606,15.856
807,74259.789,15.864
808,74297.390,15.872
809,74332.302,15.880
810,74370.683,15.888
811,74406.523,15.895
812,74443.978,15.903
813,74468.767,15.909
814,74506.693,15.917
815,74540.799,15.924
816,74576.219,15.932
817,74609.433,15.939
818,74647.378,15.947
819,74498.874,15.915
820,74535.977,15.923
821,74575.107,15.931
822,74612.717,15.939
823,74650.065,15.947
824,74685.124,15.955
825,74724.025,15.963
826,74749.130,15.969
827,74790.149,15.977
828,74824.520,15.985
829,74857.121,15.992
830,74890.418,15.999
831,74926.182,16.006
832,74718.488,15.962
833,74760.635,15.971
