1,19666.763,4.201
2,26566.823,5.675
3,32092.543,6.856
4,36777.184,7.857
5,40884.160,8.734
6,44565.026,9.520
7,47915.974,10.236
8,51002.382,10.896
9,53870.975,11.508
10,56556.462,12.082
11,59085.428,12.622
12,61478.743,13.134
13,63678.121,13.604
14,65852.975,14.068
15,67931.429,14.512
16,69924.178,14.938
17,71839.733,15.347
18,73685.204,15.741
19,75466.653,16.122
20,77189.321,16.490
21,78857.783,16.846
22,80476.059,17.192
23,82047.711,17.528
24,83575.907,17.854
25,85063.485,18.172
26,86344.055,18.446
27,87785.857,18.754
28,89184.405,19.052
29,90546.352,19.343
30,91875.359,19.627
31,93173.983,19.905
32,94444.238,20.176
33,95687.810,20.442
34,96906.168,20.702
35,98100.620,20.957
36,99272.341,21.208
37,100422.407,21.453
38,101551.801,21.694
39,102545.691,21.907
40,103639.996,22.141
41,104714.642,22.370
42,105771.117,22.596
43,106810.412,22.818
44,107833.319,23.036
45,108840.526,23.252
46,109832.653,23.464
47,110810.266,23.672
48,111773.893,23.878
49,112724.024,24.081
50,113661.122,24.281
51,114585.664,24.479
52,113555.398,24.259
53,114443.908,24.449
54,115319.001,24.636
55,116182.041,24.820
56,117033.842,25.002
57,117874.938,25.182
58,118705.906,25.359
59,119526.847,25.534
60,120338.177,25.708
61,121140.279,25.879
62,121933.289,26.049
63,122717.652,26.216
64,123493.534,26.382
65,123700.762,26.426
66,124467.444,26.590
67,125222.991,26.751
68,125969.163,26.911
69,126706.905,27.068
70,127436.941,27.224
71,128159.171,27.379
72,128874.071,27.531
73,129582.088,27.683
74,130283.227,27.832
75,130977.632,27.981
76,131665.566,28.128
77,132347.245,28.273
78,132708.299,28.350
79,133387.417,28.495
80,134057.041,28.639
81,134719.131,28.780
82,135374.365,28.920
83,136023.524,29.059
84,136666.881,29.196
85,137304.411,29.332
86,137936.453,29.467
87,138563.245,29.601
88,139184.820,29.734
89,139801.356,29.866
90,140412.984,29.996
91,140678.351,30.053
92,141286.067,30.183
93,141886.817,30.311
94,142481.942,30.438
95,143072.011,30.564
96,143657.065,30.689
97,144237.721,30.813
98,144813.963,30.937
99,145385.952,31.059
100,145953.739,31.180
101,146517.468,31.300
102,147077.468,31.420
103,147633.263,31.539
104,147850.819,31.585
105,148408.089,31.704
106,148958.403,31.822
107,149503.267,31.938
108,150043.682,32.054
109,150580.099,32.168
110,151112.440,32.282
111,151641.029,32.395
112,152166.008,32.507
113,152687.437,32.619
114,153205.478,32.729
115,153720.446,32.839
116,154232.016,32.949
117,154480.779,33.002
118,154995.164,33.112
119,155503.503,33.220
120,156006.832,33.328
121,156506.629,33.434
122,157003.499,33.541
123,157496.151,33.646
124,157985.934,33.750
125,158472.582,33.854
126,158956.297,33.958
127,159437.160,34.060
128,159915.180,34.163
129,160390.921,34.264
130,160541.066,34.296
131,161028.680,34.400
132,161507.965,34.503
133,161981.636,34.604
134,162451.005,34.704
135,162917.298,34.804
136,163379.476,34.903
137,163838.694,35.001
138,164295.042,35.098
139,164748.673,35.195
140,165199.639,35.292
141,165648.439,35.387
142,166094.244,35.483
143,166227.305,35.511
144,166677.745,35.607
145,167122.682,35.702
146,167563.681,35.797
147,168001.485,35.890
148,168436.438,35.983
149,168868.761,36.075
150,169298.876,36.167
151,169726.223,36.259
152,170151.623,36.349
153,170574.590,36.440
154,170995.450,36.530
155,171414.121,36.619
156,171232.104,36.580
157,171675.945,36.675
158,172108.097,36.767
159,172533.421,36.858
160,172953.835,36.948
161,173370.423,37.037
162,173783.793,37.125
163,174194.382,37.213
164,174602.349,37.300
165,175007.485,37.387
166,175410.598,37.473
167,175811.542,37.559
168,176210.429,37.644
169,176361.477,37.676
170,176765.128,37.762
171,177164.058,37.847
172,177559.395,37.932
173,177951.537,38.016
174,178341.813,38.099
175,178729.941,38.182
176,179116.063,38.264
177,179500.215,38.347
178,179882.937,38.428
179,180263.610,38.510
180,180642.672,38.591
181,181019.254,38.671
182,180838.392,38.632
183,181232.242,38.717
184,181618.194,38.799
185,181999.114,38.880
186,182377.295,38.961
187,182751.651,39.041
188,183123.454,39.121
189,183493.496,39.200
190,183861.012,39.278
191,184226.381,39.356
192,184590.246,39.434
193,184952.623,39.511
194,185312.443,39.588
195,184654.686,39.448
196,185062.401,39.535
197,185451.892,39.618
198,185831.354,39.699
199,186203.383,39.779
200,186571.293,39.857
201,186935.319,39.935
202,187296.097,40.012
203,187655.501,40.089
204,188011.060,40.165
205,188364.292,40.240
206,188715.406,40.315
207,189064.160,40.390
208,188969.678,40.370
209,189330.272,40.447
210,189684.216,40.522
211,190034.254,40.597
212,190380.844,40.671
213,190725.020,40.745
214,191066.981,40.818
215,191406.987,40.890
216,191745.011,40.962
217,192081.688,41.034
218,192416.703,41.106
219,192750.064,41.177
220,193082.303,41.248
221,192814.072,41.191
222,193172.444,41.267
223,193519.809,41.342
224,193861.724,41.415
225,194198.664,41.487
226,194532.274,41.558
227,194863.476,41.629
228,195192.052,41.699
229,195518.502,41.769
230,195843.342,41.838
231,196166.616,41.907
232,196488.907,41.976
233,196809.424,42.044
234,196815.293,42.046
235,197137.325,42.114
236,197456.967,42.183
237,197775.259,42.251
238,198090.811,42.318
239,198404.784,42.385
240,198717.300,42.452
241,199028.524,42.518
242,199338.434,42.585
243,199647.565,42.651
244,199955.054,42.716
245,200260.632,42.782
246,200565.894,42.847
247,200306.954,42.791
248,200626.683,42.860
249,200939.234,42.927
250,201249.093,42.993
251,201555.645,43.058
252,201860.072,43.123
253,202162.102,43.188
254,202464.333,43.252
255,202764.013,43.316
256,203061.406,43.380
257,203358.470,43.443
258,203654.224,43.507
259,203949.910,43.570
260,204008.382,43.582
261,204317.186,43.648
262,204619.261,43.713
263,204918.399,43.777
264,205214.479,43.840
265,205509.415,43.903
266,205801.785,43.965
267,206092.791,44.028
268,206382.241,44.089
269,206670.561,44.151
270,206957.838,44.212
271,207243.891,44.273
272,207528.847,44.334
273,206302.242,44.072
274,206621.149,44.140
275,206926.209,44.206
276,207223.727,44.269
277,207517.269,44.332
278,207806.205,44.394
279,208093.193,44.455
280,208376.673,44.515
281,208658.878,44.576
282,208939.359,44.636
283,209218.949,44.695
284,209496.508,44.755
285,209772.491,44.814
286,210996.789,45.075
287,211506.215,45.184
288,211947.275,45.278
289,212352.756,45.365
290,212736.300,45.447
291,213104.947,45.526
292,213461.832,45.602
293,213810.275,45.676
294,214151.731,45.749
295,214487.491,45.821
296,214818.392,45.892
297,215145.101,45.961
298,215468.418,46.030
299,213304.557,45.568
300,213640.960,45.640
301,213967.751,45.710
302,214288.712,45.778
303,214605.800,45.846
304,214919.452,45.913
305,215230.077,45.980
306,215538.803,46.045
307,215844.681,46.111
308,216148.430,46.176
309,216450.559,46.240
310,216750.094,46.304
311,217048.624,46.368
312,216909.757,46.338
313,217219.297,46.404
314,217522.870,46.469
315,217822.764,46.533
316,218121.427,46.597
317,218416.429,46.660
318,218709.491,46.723
319,219000.940,46.785
320,219290.167,46.847
321,219578.508,46.908
322,219866.297,46.970
323,220152.411,47.031
324,220437.153,47.092
325,220412.532,47.087
326,220700.920,47.148
327,220986.573,47.209
328,221269.700,47.270
329,221551.257,47.330
330,221831.622,47.390
331,222110.502,47.449
332,222388.569,47.509
333,222666.009,47.568
334,222941.916,47.627
335,223216.722,47.686
336,223490.530,47.744
337,223763.479,47.802
338,223628.355,47.774
339,223909.358,47.834
340,224186.404,47.893
341,224460.620,47.951
342,224733.589,48.010
343,225005.303,48.068
344,225275.272,48.125
345,225544.222,48.183
346,225811.985,48.240
347,226079.038,48.297
348,226344.972,48.354
349,226610.014,48.411
350,226874.536,48.467
351,202643.863,43.291
352,202886.931,43.343
353,203123.854,43.393
354,203357.841,43.443
355,203589.189,43.493
356,203819.130,43.542
357,204048.124,43.591
358,204275.683,43.639
359,204502.396,43.688
360,204727.724,43.736
361,204952.383,43.784
362,205176.302,43.832
363,205399.625,43.879
364,195752.692,41.819
365,196052.960,41.883
366,196323.413,41.940
367,196578.299,41.995
368,196824.252,42.047
369,197064.410,42.099
370,197299.452,42.149
371,197530.847,42.198
372,197759.264,42.247
373,197985.051,42.295
374,198208.957,42.343
375,198430.724,42.391
376,198651.150,42.438
377,198443.894,42.393
378,198689.578,42.446
379,198925.581,42.496
380,199155.455,42.545
381,199381.599,42.594
382,199604.650,42.641
383,199826.878,42.689
384,200045.533,42.736
385,200262.825,42.782
386,200478.805,42.828
387,200693.694,42.874
388,200907.950,42.920
389,201118.997,42.965
390,199107.675,42.535
391,199323.984,42.581
392,199537.125,42.627
393,199748.367,42.672
394,199958.118,42.717
395,200166.504,42.761
396,200372.859,42.806
397,200579.093,42.850
398,200784.596,42.894
399,200990.514,42.938
400,201194.186,42.981
401,201397.417,43.024
402,201599.774,43.068
403,201412.239,43.028
404,201619.759,43.072
405,201824.477,43.116
406,202027.638,43.159
407,202229.270,43.202
408,202429.864,43.245
409,202630.106,43.288
410,202829.254,43.330
411,203027.623,43.373
412,203226.151,43.415
413,203423.366,43.457
414,203620.549,43.499
415,203816.665,43.541
416,203677.557,43.512
417,203888.393,43.557
418,204093.520,43.600
419,204296.673,43.644
420,204496.797,43.687
421,204695.435,43.729
422,204892.440,43.771
423,205088.777,43.813
424,205282.957,43.855
425,205477.344,43.896
426,205671.732,43.938
427,205864.722,43.979
428,206057.530,44.020
429,205989.711,44.005
430,206185.848,44.047
431,206380.456,44.089
432,206571.385,44.130
433,206764.899,44.171
434,206955.910,44.212
435,207146.797,44.253
436,207335.772,44.293
437,207524.493,44.333
438,207712.865,44.374
439,207900.962,44.414
440,208088.905,44.454
441,208275.767,44.494
442,207713.648,44.374
443,207921.412,44.418
444,208121.609,44.461
445,208318.467,44.503
446,208511.734,44.544
447,208703.277,44.585
448,208893.540,44.626
449,209080.966,44.666
450,209268.852,44.706
451,209456.066,44.746
452,209641.925,44.786
453,209827.246,44.825
454,210013.487,44.865
455,209956.028,44.853
456,210150.269,44.894
457,210340.042,44.935
458,210527.914,44.975
459,210714.063,45.015
460,210899.008,45.054
461,211083.311,45.094
462,211266.124,45.133
463,211448.360,45.172
464,211631.194,45.211
465,211812.513,45.249
466,211992.745,45.288
467,212173.108,45.326
468,211916.800,45.272
469,212109.832,45.313
470,212297.175,45.353
471,212481.561,45.392
472,212664.769,45.431
473,212844.965,45.470
474,213028.015,45.509
475,213206.967,45.547
476,213386.100,45.586
477,213565.163,45.624
478,213742.980,45.662
479,213920.319,45.700
480,214097.126,45.737
481,212985.633,45.500
482,213174.893,45.540
483,213359.408,45.580
484,213540.756,45.619
485,213720.311,45.657
486,213898.351,45.695
487,214075.427,45.733
488,214252.450,45.771
489,214427.467,45.808
490,214601.260,45.845
491,214775.115,45.882
492,214949.626,45.920
493,215122.516,45.957
494,215095.618,45.951
495,215293.098,45.993
496,215482.514,46.033
497,215666.633,46.073
498,215847.887,46.111
499,216027.096,46.150
500,216204.843,46.188
501,216380.888,46.225
502,216555.962,46.263
503,216728.399,46.300
504,216901.869,46.337
505,217074.352,46.373
506,217246.450,46.410
507,209478.931,44.751
508,209652.721,44.788
509,209821.557,44.824
510,209989.042,44.860
511,210155.593,44.895
512,210321.181,44.931
513,210486.149,44.966
514,210650.587,45.001
515,210814.238,45.036
516,210977.507,45.071
517,211140.284,45.106
518,211302.795,45.141
519,211463.975,45.175
520,210255.952,44.917
521,210432.769,44.955
522,210601.956,44.991
523,210768.406,45.026
524,210931.750,45.061
525,211096.722,45.097
526,211259.493,45.131
527,211421.140,45.166
528,211582.541,45.200
529,211742.751,45.235
530,211901.374,45.268
531,212060.334,45.302
532,212219.769,45.336
533,212142.263,45.320
534,212305.584,45.355
535,212465.428,45.389
536,212624.735,45.423
537,212782.927,45.457
538,212940.691,45.490
539,213097.825,45.524
540,213254.757,45.558
541,213410.905,45.591
542,213566.930,45.624
543,213722.390,45.657
544,213878.551,45.691
545,214032.549,45.724
546,213833.034,45.681
547,214009.655,45.719
548,214178.071,45.755
549,214342.443,45.790
550,214505.053,45.825
551,214665.072,45.859
552,214825.005,45.893
553,214981.930,45.926
554,215139.027,45.960
555,215295.318,45.993
556,215450.117,46.027
557,215605.057,46.060
558,215759.314,46.093
559,215531.912,46.044
560,215699.083,46.080
561,215862.111,46.115
562,216022.148,46.149
563,216181.263,46.183
564,216338.789,46.216
565,216494.476,46.250
566,216649.229,46.283
567,216803.513,46.316
568,216957.031,46.348
569,217109.806,46.381
570,217262.007,46.414
571,217413.676,46.446
572,217014.942,46.361
573,217172.132,46.394
574,217327.000,46.427
575,217478.791,46.460
576,217631.762,46.493
577,217783.858,46.525
578,217935.690,46.558
579,218085.008,46.589
580,218234.349,46.621
581,218383.748,46.653
582,218532.913,46.685
583,218681.869,46.717
584,218829.798,46.749
585,218373.988,46.651
586,218547.690,46.688
587,218713.073,46.724
588,218873.712,46.758
589,219031.086,46.792
590,219186.514,46.825
591,219340.676,46.858
592,219493.381,46.890
593,219645.809,46.923
594,219796.839,46.955
595,219946.645,46.987
596,220096.996,47.019
597,220245.315,47.051
598,214664.506,45.859
599,214819.092,45.892
600,214968.561,45.924
601,215116.632,45.955
602,215263.134,45.987
603,215408.498,46.018
604,215552.925,46.048
605,215696.419,46.079
606,215838.636,46.110
607,215981.600,46.140
608,216124.163,46.171
609,216268.837,46.201
610,216410.250,46.232
611,216374.522,46.224
612,216521.564,46.255
613,216665.403,46.286
614,216808.087,46.317
615,216949.810,46.347
616,217090.966,46.377
617,217232.145,46.407
618,217372.079,46.437
619,217512.057,46.467
620,217650.131,46.497
621,217789.068,46.526
622,217927.328,46.556
623,218065.608,46.585
624,217859.132,46.541
625,218005.486,46.572
626,218147.958,46.603
627,218289.429,46.633
628,218431.257,46.663
629,218570.066,46.693
630,218709.361,46.723
631,218846.064,46.752
632,218986.071,46.782
633,219122.266,46.811
634,219259.068,46.840
635,219395.488,46.869
636,219531.842,46.898
637,219004.788,46.786
638,219143.003,46.815
639,219279.870,46.845
640,219418.001,46.874
641,219553.236,46.903
642,219689.632,46.932
643,219824.597,46.961
644,219959.423,46.990
645,220093.165,47.018
646,220222.579,47.046
647,220360.384,47.075
648,220493.719,47.104
649,220627.281,47.133
650,220571.715,47.121
651,220736.115,47.156
652,220889.300,47.188
653,221035.990,47.220
654,221181.465,47.251
655,221322.494,47.281
656,221462.943,47.311
657,221602.216,47.341
658,221741.501,47.371
659,221878.907,47.400
660,222015.708,47.429
661,222151.508,47.458
662,222284.377,47.487
663,222186.216,47.466
664,222341.103,47.499
665,222489.196,47.530
666,222636.455,47.562
667,222778.043,47.592
668,222917.918,47.622
669,223056.821,47.652
670,223193.374,47.681
671,223330.122,47.710
672,223466.598,47.739
673,223601.708,47.768
674,223735.632,47.797
675,223869.994,47.825
676,223448.866,47.735
677,223591.799,47.766
678,223732.808,47.796
679,223870.707,47.825
680,224006.837,47.854
681,224141.123,47.883
682,224276.531,47.912
683,224409.848,47.941
684,224542.280,47.969
685,224674.754,47.997
686,224806.389,48.025
687,224937.800,48.053
688,225068.641,48.081
689,224981.523,48.063
690,225122.741,48.093
691,225260.120,48.122
692,225396.120,48.151
693,225530.360,48.180
694,225664.093,48.209
695,225796.161,48.237
696,225928.115,48.265
697,226057.804,48.293
698,226188.028,48.320
699,226318.279,48.348
700,226448.152,48.376
701,226576.830,48.404
702,226093.347,48.300
703,226273.589,48.339
704,226436.937,48.374
705,226592.084,48.407
706,226740.207,48.438
707,226885.026,48.469
708,227027.789,48.500
709,227168.447,48.530
710,227306.925,48.559
711,227443.542,48.589
712,227579.164,48.618
713,227715.025,48.647
714,227849.576,48.675
715,227030.799,48.500
716,227187.028,48.534
717,227334.148,48.565
718,227476.602,48.596
719,227616.282,48.626
720,227753.667,48.655
721,227889.170,48.684
722,228023.452,48.713
723,228156.806,48.741
724,228288.442,48.769
725,228420.356,48.797
726,228553.775,48.826
727,228683.901,48.854
728,228141.592,48.738
729,228294.379,48.770
730,228439.339,48.801
731,228579.791,48.831
732,228716.864,48.861
733,228852.668,48.890
734,228985.718,48.918
735,229118.141,48.946
736,229249.249,48.974
737,229380.996,49.003
738,229510.752,49.030
739,229639.598,49.058
740,229767.194,49.085
741,229314.923,48.988
742,229449.617,49.017
743,229581.782,49.045
744,229712.709,49.073
745,229840.895,49.101
746,229969.825,49.128
747,230098.848,49.156
748,230226.964,49.183
749,230351.921,49.210
750,230477.842,49.237
751,230603.806,49.264
752,230728.364,49.290
753,230853.199,49.317
754,247277.915,52.826
755,247473.333,52.868
756,247646.680,52.905
757,247806.719,52.939
758,247962.633,52.972
759,248111.734,53.004
760,248257.935,53.035
761,248401.502,53.066
762,248542.228,53.096
763,248680.338,53.125
764,248816.466,53.155
765,248952.850,53.184
766,249087.480,53.212
767,248907.267,53.174
768,249060.318,53.207
769,249206.155,53.238
770,249347.707,53.268
771,249486.157,53.298
772,249623.348,53.327
773,249759.369,53.356
774,249892.996,53.385
775,250027.184,53.413
776,250159.255,53.441
777,250289.383,53.469
778,250420.326,53.497
779,250550.150,53.525
780,249655.253,53.334
781,249806.163,53.366
782,249949.833,53.397
783,250088.011,53.426
784,250224.477,53.455
785,250359.042,53.484
786,250491.230,53.512
787,250623.832,53.541
788,250754.942,53.569
789,250883.166,53.596
790,251011.252,53.623
791,251140.015,53.651
792,251268.307,53.678
793,251179.682,53.659
794,251315.281,53.688
795,251447.960,53.717
796,251578.631,53.745
797,251705.682,53.772
798,251833.444,53.799
799,251960.678,53.826
800,252088.194,53.853
801,252213.948,53.880
802,252339.439,53.907
803,252463.095,53.934
804,252587.388,53.960
805,252711.118,53.987
806,242175.939,51.736
807,242337.543,51.770
808,242484.321,51.802
809,242622.509,51.831
810,242758.129,51.860
811,242889.773,51.888
812,243018.624,51.916
813,243144.258,51.943
814,243269.929,51.970
815,243394.083,51.996
816,243515.181,52.022
817,243637.245,52.048
818,243758.008,52.074
819,243575.888,52.035
820,243701.775,52.062
821,243825.062,52.088
822,243946.834,52.114
823,244067.336,52.140
824,244184.960,52.165
825,244303.680,52.190
826,244421.450,52.216
827,244540.395,52.241
828,244657.208,52.266
829,244773.931,52.291
830,244889.449,52.316
831,245004.230,52.340
832,244971.055,52.333
833,245108.061,52.362
