318,146.415,16.268
319,146.499,16.278
320,146.582,16.287
321,146.665,16.296
322,146.746,16.305
323,146.828,16.314
324,146.909,16.323
325,146.335,16.259
326,146.512,16.279
327,146.657,16.295
328,146.787,16.310
329,146.906,16.323
330,147.018,16.335
331,147.125,16.347
332,147.228,16.359
333,147.328,16.370
334,147.426,16.381
335,147.521,16.391
336,147.615,16.402
337,147.707,16.412
338,147.797,16.422
339,147.886,16.432
340,147.974,16.442
341,148.061,16.451
342,148.147,16.461
343,148.232,16.470
344,148.316,16.480
345,148.399,16.489
346,148.482,16.498
347,148.564,16.507
348,148.645,16.516
349,148.725,16.525
350,148.805,16.534
351,148.885,16.543
352,148.964,16.552
353,149.042,16.560
354,149.120,16.569
355,149.197,16.577
356,149.274,16.586
357,149.351,16.595
358,149.427,16.603
359,149.502,16.611
360,149.578,16.620
361,149.652,16.628
362,149.727,16.636
363,149.801,16.645
364,149.101,16.567
365,149.254,16.584
366,149.381,16.598
367,149.494,16.610
368,149.598,16.622
369,149.697,16.633
370,149.791,16.643
371,149.882,16.654
372,149.971,16.663
373,150.057,16.673
374,150.141,16.682
375,150.224,16.692
376,150.306,16.701
377,150.386,16.710
378,150.466,16.718
379,150.544,16.727
380,150.621,16.736
381,150.698,16.744
382,150.774,16.753
383,150.849,16.761
384,150.924,16.769
385,150.998,16.778
386,151.071,16.786
387,151.144,16.794
388,151.216,16.802
389,151.288,16.810
390,151.359,16.818
391,151.430,16.826
392,151.501,16.833
393,151.571,16.841
394,151.641,16.849
395,151.710,16.857
396,151.779,16.864
397,151.848,16.872
398,151.916,16.880
399,151.984,16.887
400,152.051,16.895
401,152.119,16.902
402,152.186,16.910
403,152.252,16.917
404,152.319,16.924
405,152.385,16.932
406,152.451,16.939
407,152.516,16.946
408,152.582,16.954
409,152.647,16.961
410,152.712,16.968
411,152.776,16.975
412,152.840,16.982
413,152.904,16.989
414,152.968,16.996
415,153.032,17.004
416,152.022,16.891
417,152.093,16.899
418,152.162,16.907
419,152.228,16.914
420,152.294,16.922
421,152.359,16.929
422,152.423,16.936
423,152.487,16.943
424,152.550,16.950
425,152.613,16.957
426,152.676,16.964
427,152.738,16.971
428,152.800,16.978
429,152.862,16.985
430,152.923,16.991
431,152.984,16.998
432,153.045,17.005
433,153.106,17.012
434,153.166,17.018
435,153.226,17.025
436,153.286,17.032
437,153.346,17.038
438,153.406,17.045
439,153.465,17.052
440,153.524,17.058
441,153.583,17.065
442,153.642,17.071
443,153.701,17.078
444,153.759,17.084
445,153.817,17.091
446,153.875,17.097
447,153.933,17.104
448,153.991,17.110
449,154.048,17.116
450,154.106,17.123
451,154.163,17.129
452,154.220,17.136
453,154.277,17.142
454,154.334,17.148
455,154.390,17.154
456,154.447,17.161
457,154.503,17.167
458,154.559,17.173
459,154.615,17.179
460,154.671,17.186
461,154.726,17.192
462,154.782,17.198
463,154.837,17.204
464,154.893,17.210
465,154.948,17.216
466,155.003,17.223
467,155.057,17.229
468,155.112,17.235
469,155.167,17.241
470,155.221,17.247
471,155.275,17.253
472,155.329,17.259
473,155.383,17.265
474,155.437,17.271
475,155.491,17.277
476,155.544,17.283
477,155.598,17.289
478,155.651,17.295
479,155.704,17.300
480,155.757,17.306
481,155.810,17.312
482,155.863,17.318
483,155.916,17.324
484,155.968,17.330
485,156.021,17.336
486,156.073,17.341
487,156.125,17.347
488,156.178,17.353
489,156.230,17.359
490,156.281,17.365
491,156.333,17.370
492,156.385,17.376
493,156.436,17.382
494,156.488,17.388
495,156.539,17.393
496,156.590,17.399
497,156.641,17.405
498,156.692,17.410
499,156.743,17.416
500,156.794,17.422
501,156.844,17.427
502,156.895,17.433
503,156.945,17.438
504,156.995,17.444
505,157.045,17.449
506,157.095,17.455
507,157.145,17.461
508,157.195,17.466
509,157.245,17.472
510,157.295,17.477
511,157.344,17.483
512,157.394,17.488
513,157.443,17.494
514,157.492,17.499
515,157.541,17.505
516,157.590,17.510
517,157.639,17.515
518,157.688,17.521
519,157.737,17.526
520,157.785,17.532
521,157.834,17.537
522,157.882,17.542
523,157.931,17.548
524,157.979,17.553
525,158.027,17.559
526,158.075,17.564
527,158.123,17.569
528,158.171,17.575
529,158.218,17.580
530,158.266,17.585
531,158.314,17.590
532,158.361,17.596
533,158.408,17.601
534,158.456,17.606
535,158.503,17.611
536,158.550,17.617
537,158.597,17.622
538,158.644,17.627
539,158.691,17.632
540,158.737,17.637
541,158.784,17.643
542,158.831,17.648
543,158.877,17.653
544,158.923,17.658
545,158.970,17.663
546,159.016,17.668
547,159.062,17.674
548,159.108,17.679
549,159.154,17.684
550,159.200,17.689
551,159.246,17.694
552,159.291,17.699
553,159.337,17.704
554,159.382,17.709
555,159.428,17.714
556,159.473,17.719
557,159.518,17.724
558,159.564,17.729
559,159.609,17.734
560,159.654,17.739
561,159.699,17.744
562,159.743,17.749
563,159.788,17.754
564,159.833,17.759
565,159.878,17.764
566,159.922,17.769
567,159.966,17.774
568,160.011,17.779
569,160.055,17.784
570,160.099,17.789
571,160.143,17.794
572,159.353,17.706
573,159.381,17.709
574,159.414,17.713
575,159.450,17.717
576,159.486,17.721
577,159.524,17.725
578,159.562,17.729
579,159.600,17.733
580,159.639,17.738
581,159.679,17.742
582,159.718,17.746
583,159.758,17.751
584,159.797,17.755
585,159.837,17.760
586,159.877,17.764
587,159.917,17.769
588,159.957,17.773
589,159.997,17.777
590,160.037,17.782
591,160.077,17.786
592,160.117,17.791
593,160.157,17.795
594,160.197,17.800
595,160.237,17.804
596,160.277,17.809
597,160.317,17.813
598,159.596,17.733
599,159.621,17.736
600,159.651,17.739
601,159.683,17.743
602,159.717,17.746
603,159.751,17.750
604,159.786,17.754
605,159.822,17.758
606,159.857,17.762
607,159.894,17.766
608,159.930,17.770
609,159.967,17.774
610,160.003,17.778
611,160.040,17.782
612,160.077,17.786
613,160.114,17.790
614,160.151,17.795
615,160.188,17.799
616,160.225,17.803
617,160.263,17.807
618,160.300,17.811
619,160.337,17.815
620,160.374,17.819
621,160.412,17.824
622,160.449,17.828
623,160.486,17.832
624,160.524,17.836
625,160.561,17.840
626,160.598,17.844
627,160.635,17.848
628,160.672,17.852
629,160.710,17.857
630,160.747,17.861
631,160.784,17.865
632,160.821,17.869
633,160.858,17.873
634,160.895,17.877
635,160.932,17.881
636,160.969,17.885
637,161.006,17.890
638,161.043,17.894
639,161.080,17.898
640,161.117,17.902
641,161.154,17.906
642,161.191,17.910
643,161.228,17.914
644,161.265,17.918
645,161.301,17.922
646,161.338,17.926
647,161.375,17.931
648,161.411,17.935
649,161.448,17.939
650,158.604,17.623
651,158.741,17.638
652,158.847,17.650
653,158.935,17.659
654,159.014,17.668
655,159.085,17.676
656,159.152,17.684
657,159.215,17.691
658,159.275,17.697
659,159.333,17.704
660,159.389,17.710
661,159.443,17.716
662,159.495,17.722
663,159.547,17.727
664,159.597,17.733
665,159.647,17.739
666,159.695,17.744
667,159.743,17.749
668,159.790,17.754
669,159.837,17.760
670,159.883,17.765
671,159.929,17.770
672,159.974,17.775
673,160.018,17.780
674,160.063,17.785
675,160.106,17.790
676,160.150,17.794
677,160.193,17.799
678,160.236,17.804
679,160.278,17.809
680,160.321,17.813
681,160.363,17.818
682,160.404,17.823
683,160.446,17.827
684,160.487,17.832
685,160.528,17.836
686,160.569,17.841
687,160.610,17.846
688,160.650,17.850
689,149.233,16.581
690,149.261,16.585
691,149.293,16.588
692,149.326,16.592
693,149.360,16.596
694,149.394,16.599
695,149.428,16.603
696,149.463,16.607
697,149.498,16.611
698,149.532,16.615
699,149.567,16.619
700,149.602,16.622
701,149.637,16.626
702,149.672,16.630
703,149.707,16.634
704,149.741,16.638
705,149.776,16.642
706,149.811,16.646
707,149.845,16.649
708,149.880,16.653
709,149.914,16.657
710,149.949,16.661
711,149.983,16.665
712,150.018,16.669
713,150.052,16.672
714,150.086,16.676
715,150.120,16.680
716,150.154,16.684
717,150.188,16.688
718,150.222,16.691
719,150.256,16.695
720,150.290,16.699
721,150.324,16.703
722,150.358,16.706
723,150.391,16.710
724,150.425,16.714
725,150.458,16.718
726,150.492,16.721
727,150.525,16.725
728,150.558,16.729
729,150.592,16.732
730,150.625,16.736
731,150.658,16.740
732,150.691,16.743
733,150.724,16.747
734,150.757,16.751
735,150.790,16.754
736,150.823,16.758
737,150.856,16.762
738,150.888,16.765
739,150.921,16.769
740,150.954,16.773
741,150.986,16.776
742,151.019,16.780
743,151.051,16.783
744,151.083,16.787
745,151.116,16.791
746,151.148,16.794
747,151.180,16.798
748,151.212,16.801
749,151.245,16.805
750,151.277,16.809
751,151.309,16.812
752,151.341,16.816
753,151.372,16.819
754,151.404,16.823
755,151.436,16.826
756,151.468,16.830
757,151.500,16.833
758,151.531,16.837
759,151.563,16.840
760,151.594,16.844
761,151.626,16.847
762,151.657,16.851
763,151.689,16.854
764,151.720,16.858
765,151.751,16.861
766,151.783,16.865
767,151.814,16.868
768,151.845,16.872
769,151.876,16.875
770,151.907,16.879
771,151.938,16.882
772,151.969,16.885
773,152.000,16.889
774,152.031,16.892
775,152.062,16.896
776,152.092,16.899
777,152.123,16.903
778,152.154,16.906
779,152.185,16.909
780,152.215,16.913
781,152.246,16.916
782,152.276,16.920
783,152.307,16.923
784,152.337,16.926
785,152.367,16.930
786,152.398,16.933
787,152.428,16.936
788,152.458,16.940
789,152.489,16.943
790,152.519,16.947
791,152.549,16.950
792,152.579,16.953
793,152.609,16.957
794,152.639,16.960
795,152.669,16.963
796,152.699,16.967
797,152.729,16.970
798,152.759,16.973
799,152.788,16.976
800,152.818,16.980
801,152.848,16.983
802,152.877,16.986
803,152.907,16.990
804,152.937,16.993
805,152.966,16.996
806,152.996,17.000
807,153.025,17.003
808,153.055,17.006
809,153.084,17.009
810,153.113,17.013
811,153.143,17.016
812,153.172,17.019
813,153.201,17.022
814,153.230,17.026
815,153.260,17.029
816,153.289,17.032
817,153.318,17.035
818,153.347,17.039
819,153.376,17.042
820,153.405,17.045
821,153.434,17.048
822,153.463,17.051
823,153.491,17.055
824,153.520,17.058
825,153.549,17.061
826,153.578,17.064
827,153.607,17.067
828,153.635,17.071
829,153.664,17.074
830,153.692,17.077
831,153.721,17.080
832,150.212,16.690
833,150.348,16.705
