1,12286.823,2.625
2,16624.642,3.552
3,20082.994,4.290
4,23003.636,4.914
5,25555.551,5.459
6,27835.934,5.947
7,29906.431,6.389
8,31808.901,6.795
9,33573.231,7.172
10,35221.602,7.524
11,36770.984,7.855
12,38234.689,8.168
13,39466.564,8.431
14,40789.751,8.714
15,42052.055,8.984
16,43260.438,9.242
17,44420.361,9.490
18,45536.360,9.728
19,46612.287,9.958
20,47651.467,10.180
21,48656.795,10.395
22,49630.813,10.603
23,50575.771,10.804
24,51493.668,11.001
25,52386.292,11.191
26,53198.946,11.365
27,54047.925,11.546
28,54875.055,11.723
29,55682.007,11.895
30,56470.059,12.064
31,57240.301,12.228
32,57993.703,12.389
33,58731.138,12.547
34,59453.403,12.701
35,60161.230,12.852
36,60855.293,13.000
37,61536.218,13.146
38,62204.584,13.289
39,62631.556,13.380
40,63291.316,13.521
41,63934.519,13.658
42,64564.353,13.793
43,65182.342,13.925
44,65789.433,14.055
45,66386.309,14.182
46,66973.514,14.308
47,67551.504,14.431
48,68120.678,14.553
49,68681.394,14.672
50,69233.974,14.790
51,69778.717,14.907
52,70222.788,15.002
53,70765.211,15.118
54,71296.416,15.231
55,71818.680,15.343
56,72333.052,15.452
57,72840.157,15.561
58,73340.429,15.668
59,73834.203,15.773
60,74321.756,15.877
61,74803.324,15.980
62,75279.118,16.082
63,75749.327,16.182
64,76214.130,16.282
65,76192.640,16.277
66,76665.916,16.378
67,77127.280,16.477
68,77580.313,16.573
69,78026.532,16.669
70,78466.746,16.763
71,78901.502,16.856
72,79331.148,16.947
73,79755.965,17.038
74,80176.184,17.128
75,80591.968,17.217
76,81003.498,17.305
77,81410.908,17.392
78,81064.762,17.318
79,81482.949,17.407
80,81890.968,17.494
81,82292.069,17.580
82,82687.632,17.665
83,83078.379,17.748
84,83464.788,17.831
85,83847.151,17.912
86,84225.684,17.993
87,84600.606,18.073
88,84972.047,18.153
89,85340.135,18.231
90,85705.025,18.309
91,85822.059,18.334
92,86184.116,18.411
93,86541.791,18.488
94,86895.862,18.564
95,87246.669,18.638
96,87594.420,18.713
97,87939.264,18.786
98,88281.304,18.859
99,88620.630,18.932
100,88957.318,19.004
101,89291.441,19.075
102,89623.075,19.146
103,89952.309,19.216
104,90100.907,19.248
105,90427.391,19.318
106,90750.715,19.387
107,91071.365,19.456
108,91389.532,19.524
109,91705.330,19.591
110,92018.870,19.658
111,92330.175,19.724
112,92639.374,19.791
113,92946.535,19.856
114,93251.602,19.921
115,93554.656,19.986
116,93855.765,20.050
117,94020.691,20.086
118,94322.329,20.150
119,94620.622,20.214
120,94916.298,20.277
121,95209.723,20.340
122,95501.054,20.402
123,95790.403,20.464
124,96077.814,20.525
125,96363.436,20.586
126,96647.273,20.647
127,96929.382,20.707
128,97209.785,20.767
129,97488.615,20.826
130,97639.035,20.859
131,97927.624,20.920
132,98210.425,20.981
133,98489.486,21.040
134,98765.695,21.099
135,99039.711,21.158
136,99311.467,21.216
137,99581.290,21.274
138,99849.292,21.331
139,100115.579,21.388
140,100380.233,21.444
141,100643.290,21.500
142,100904.799,21.556
143,100895.714,21.554
144,101161.351,21.611
145,101423.232,21.667
146,101682.397,21.722
147,101939.419,21.777
148,102194.664,21.832
149,102448.166,21.886
150,102700.090,21.940
151,102950.512,21.993
152,103199.529,22.046
153,103447.149,22.099
154,103693.561,22.152
155,103938.551,22.204
156,104034.789,22.225
157,104291.066,22.280
158,104541.631,22.333
159,104788.651,22.386
160,105033.162,22.438
161,105275.566,22.490
162,105516.210,22.541
163,105755.094,22.592
164,105992.584,22.643
165,106228.634,22.694
166,106463.248,22.744
167,106696.650,22.794
168,106928.823,22.843
169,106982.590,22.855
170,107222.063,22.906
171,107457.077,22.956
172,107689.400,23.006
173,107919.574,23.055
174,108148.096,23.104
175,108375.239,23.152
176,108600.831,23.200
177,108825.167,23.248
178,109048.294,23.296
179,109270.273,23.343
180,109491.384,23.391
181,109711.160,23.438
182,109727.000,23.441
183,109952.269,23.489
184,110174.016,23.536
185,110393.537,23.583
186,110611.287,23.630
187,110827.558,23.676
188,111042.553,23.722
189,111256.448,23.768
190,111469.068,23.813
191,111680.677,23.858
192,111891.274,23.903
193,112100.983,23.948
