1,1381.571,2.362
2,1768.075,3.022
3,2062.627,3.526
4,2304.005,3.938
5,2510.233,4.291
6,2691.269,4.600
7,2853.244,4.877
8,3000.229,5.129
9,3135.073,5.359
10,3259.856,5.572
11,3376.149,5.771
12,3485.167,5.958
13,3585.733,6.129
14,3683.017,6.296
15,3775.363,6.454
16,3863.320,6.604
17,3947.341,6.748
18,4027.808,6.885
19,4105.045,7.017
20,4179.334,7.144
21,4250.919,7.267
22,4320.013,7.385
23,4386.806,7.499
24,4451.464,7.609
25,4514.136,7.716
26,4566.157,7.805
27,4625.294,7.906
28,4682.741,8.005
29,4738.630,8.100
30,4793.062,8.193
31,4846.126,8.284
32,4897.899,8.372
33,4948.453,8.459
34,4997.850,8.543
35,5046.150,8.626
36,5093.407,8.707
37,5139.670,8.786
38,5184.986,8.863
39,5221.581,8.926
40,5265.189,9.000
41,5307.924,9.073
42,5349.845,9.145
43,5390.992,9.215
44,5431.401,9.284
45,5471.102,9.352
46,5510.125,9.419
47,5548.496,9.485
48,5586.240,9.549
49,5623.378,9.613
50,5659.934,9.675
51,5695.927,9.737
52,5673.683,9.699
53,5708.811,9.759
54,5743.337,9.818
55,5777.325,9.876
56,5810.810,9.933
57,5843.817,9.989
58,5876.365,10.045
59,5908.470,10.100
60,5940.149,10.154
61,5971.414,10.208
62,6002.279,10.260
63,6032.755,10.312
64,6062.854,10.364
65,6086.084,10.404
66,6115.771,10.454
67,6145.001,10.504
68,6173.838,10.554
69,6202.312,10.602
70,6230.444,10.650
71,6258.247,10.698
72,6285.734,10.745
73,6312.916,10.791
74,6339.800,10.837
75,6366.395,10.883
76,6392.709,10.928
77,6418.750,10.972
78,6437.264,11.004
79,6462.736,11.047
80,6487.957,11.091
81,6512.933,11.133
82,6537.666,11.175
83,6562.164,11.217
84,6586.430,11.259
85,6610.469,11.300
86,6634.286,11.341
87,6657.885,11.381
88,6681.272,11.421
89,6704.450,11.461
90,6727.423,11.500
91,6749.610,11.538
92,6772.127,11.576
93,6794.470,11.614
94,6816.632,11.652
95,6838.615,11.690
96,6860.419,11.727
97,6882.048,11.764
98,6903.502,11.801
99,6924.787,11.837
100,6945.903,11.873
101,6966.854,11.909
102,6987.643,11.945
103,7008.272,11.980
104,6998.605,11.963
105,7020.352,12.001
106,7041.470,12.037
107,7062.198,12.072
108,7082.633,12.107
109,7102.826,12.142
110,7122.805,12.176
111,7142.593,12.210
112,7162.201,12.243
113,7181.641,12.276
114,7200.920,12.309
115,7220.046,12.342
116,7239.023,12.374
117,7246.903,12.388
118,7265.776,12.420
119,7284.449,12.452
120,7302.956,12.484
121,7321.313,12.515
122,7339.530,12.546
123,7357.613,12.577
124,7375.567,12.608
125,7393.396,12.638
126,7411.103,12.669
127,7428.691,12.699
128,7446.163,12.728
129,7463.520,12.758
130,7456.215,12.746
131,7473.317,12.775
132,7490.304,12.804
133,7507.180,12.833
134,7523.950,12.861
135,7540.615,12.890
136,7557.179,12.918
137,7573.642,12.946
138,7590.006,12.974
139,7606.274,13.002
140,7622.446,13.030
141,7638.524,13.057
142,7654.509,13.085
143,7654.970,13.085
144,7671.350,13.113
145,7687.441,13.141
146,7703.341,13.168
147,7719.093,13.195
148,7734.718,13.222
149,7750.229,13.248
150,7765.634,13.275
151,7780.939,13.301
152,7796.149,13.327
153,7811.267,13.353
154,7826.297,13.378
155,7841.240,13.404
156,7914.110,13.528
157,7933.935,13.562
158,7952.122,13.593
159,7969.431,13.623
160,7986.176,13.652
161,8002.517,13.680
162,8018.547,13.707
163,8034.324,13.734
164,8049.887,13.760
165,8065.266,13.787
166,8080.482,13.813
167,8095.549,13.839
168,8110.482,13.864
169,8114.418,13.871
170,8129.071,13.896
171,8143.621,13.921
172,8158.069,13.945
173,8172.420,13.970
174,8186.677,13.994
175,8200.844,14.019
176,8214.923,14.043
177,8228.918,14.067
178,8242.831,14.090
179,8256.663,14.114
180,8270.419,14.137
181,8284.098,14.161
182,8278.353,14.151
183,8292.879,14.176
184,8307.009,14.200
185,8320.904,14.224
186,8334.630,14.247
187,8348.223,14.270
188,8361.701,14.294
189,8375.078,14.316
190,8388.363,14.339
191,8401.563,14.362
192,8414.683,14.384
193,8427.726,14.406
194,8440.697,14.429
195,8445.112,14.436
196,8458.479,14.459
197,8471.609,14.481
198,8484.587,14.504
199,8497.450,14.526
200,8510.216,14.547
201,8522.897,14.569
202,8535.500,14.591
203,8548.030,14.612
204,8560.491,14.633
205,8572.887,14.655
206,8585.220,14.676
207,8597.492,14.697
208,8598.140,14.698
209,8610.457,14.719
210,8622.657,14.740
211,8634.773,14.760
212,8646.815,14.781
213,8658.793,14.801
214,8670.710,14.822
215,8682.569,14.842
216,8694.373,14.862
217,8706.124,14.882
218,8717.822,14.902
219,8729.469,14.922
220,8741.067,14.942
221,8742.833,14.945
222,8754.398,14.965
223,8765.891,14.984
224,8777.325,15.004
225,8788.705,15.023
226,8800.036,15.043
227,8811.319,15.062
228,8822.554,15.081
229,8833.745,15.100
230,8844.891,15.119
231,8855.993,15.138
232,8867.052,15.157
233,8878.069,15.176
234,8888.376,15.194
235,8899.313,15.213
236,8910.209,15.231
237,8921.064,15.250
238,8931.879,15.268
239,8942.654,15.287
240,8953.391,15.305
241,8964.088,15.323
242,8974.748,15.341
243,8985.369,15.360
244,8995.953,15.378
245,9006.500,15.396
246,9017.011,15.414
247,9014.972,15.410
248,9025.566,15.428
249,9036.069,15.446
250,9046.510,15.464
251,9056.898,15.482
252,9067.241,15.500
253,9077.541,15.517
254,9087.801,15.535
255,9098.022,15.552
256,9108.206,15.570
257,9118.353,15.587
258,9128.464,15.604
259,9138.540,15.621
260,9123.177,15.595
261,9133.368,15.613
262,9143.457,15.630
263,9153.479,15.647
264,9163.448,15.664
265,9173.370,15.681
266,9183.251,15.698
267,9193.093,15.715
268,9202.897,15.731
269,9212.666,15.748
270,9222.400,15.765
271,9232.101,15.781
272,9241.769,15.798
273,9241.121,15.797
274,9250.879,15.813
275,9260.555,15.830
276,9270.175,15.846
277,9279.748,15.863
278,9289.281,15.879
279,9298.777,15.895
280,9308.238,15.912
281,9317.665,15.928
282,9327.060,15.944
283,9336.424,15.960
284,9345.757,15.976
285,9355.061,15.992
286,9360.845,16.001
287,9370.280,16.018
288,9379.623,16.034
289,9388.905,16.049
290,9398.141,16.065
291,9407.337,16.081
292,9416.495,16.097
293,9425.620,16.112
294,9434.713,16.128
295,9443.775,16.143
296,9452.808,16.159
297,9461.811,16.174
298,9470.786,16.189
299,9435.886,16.130
300,9445.362,16.146
301,9454.626,16.162
302,9463.770,16.177
303,9472.831,16.193
304,9481.828,16.208
305,9490.772,16.224
306,9499.670,16.239
307,9508.527,16.254
308,9517.347,16.269
309,9526.131,16.284
310,9534.883,16.299
311,9543.603,16.314
312,9527.439,16.286
313,9536.554,16.302
314,9545.487,16.317
315,9554.315,16.332
316,9563.068,16.347
317,9571.763,16.362
318,9580.409,16.377
