1,1315.573,2.249
2,1640.299,2.804
3,1883.754,3.220
4,2081.176,3.558
5,2248.573,3.844
6,2394.661,4.093
7,2524.749,4.316
8,2642.330,4.517
9,2749.835,4.701
10,2849.028,4.870
11,2941.233,5.028
12,3027.472,5.175
13,3105.997,5.309
14,3182.712,5.441
15,3255.379,5.565
16,3324.470,5.683
17,3390.365,5.795
18,3453.382,5.903
19,3513.791,6.006
20,3571.823,6.106
21,3627.679,6.201
22,3681.534,6.293
23,3733.543,6.382
24,3783.843,6.468
25,3832.553,6.551
26,3819.509,6.529
27,3865.596,6.608
28,3910.375,6.684
29,3953.933,6.759
30,3996.344,6.831
31,4037.674,6.902
32,4077.984,6.971
33,4117.329,7.038
34,4155.759,7.104
35,4193.321,7.168
36,4230.058,7.231
37,4266.009,7.292
38,4301.211,7.352
39,4329.840,7.401
40,4363.693,7.459
41,4396.864,7.516
42,4429.394,7.572
43,4461.316,7.626
44,4492.657,7.680
45,4523.441,7.732
46,4553.691,7.784
47,4583.428,7.835
48,4612.670,7.885
49,4641.437,7.934
50,4669.745,7.982
51,4697.610,8.030
52,4724.562,8.076
53,4752.081,8.123
54,4779.040,8.169
55,4805.532,8.215
56,4831.600,8.259
57,4857.274,8.303
58,4882.573,8.346
59,4907.513,8.389
60,4932.110,8.431
61,4956.375,8.472
62,4980.319,8.513
63,5003.954,8.554
64,5027.288,8.594
65,5047.358,8.628
66,5070.264,8.667
67,5092.842,8.706
68,5115.127,8.744
69,5137.135,8.781
70,5158.879,8.819
71,5180.368,8.855
72,5201.612,8.892
73,5222.617,8.928
74,5243.390,8.963
75,5263.937,8.998
76,5284.264,9.033
77,5304.377,9.067
78,5319.425,9.093
79,5339.485,9.127
80,5359.224,9.161
81,5378.706,9.194
82,5397.961,9.227
83,5417.004,9.260
84,5435.847,9.292
85,5454.499,9.324
86,5472.965,9.355
87,5491.253,9.387
88,5509.366,9.418
89,5527.310,9.448
90,5545.088,9.479
91,5564.648,9.512
92,5583.217,9.544
93,5601.278,9.575
94,5619.009,9.605
95,5636.484,9.635
96,5653.741,9.665
97,5670.804,9.694
98,5687.689,9.723
99,5704.406,9.751
100,5720.964,9.779
101,5737.371,9.807
102,5753.632,9.835
103,5769.752,9.863
104,5783.502,9.886
105,5799.453,9.914
106,5815.240,9.941
107,5830.885,9.967
108,5846.396,9.994
109,5861.780,10.020
110,5877.041,10.046
111,5892.183,10.072
112,5907.208,10.098
113,5922.120,10.123
114,5936.922,10.149
115,5951.614,10.174
116,5966.200,10.199
117,5967.603,10.201
118,5988.066,10.236
119,6006.508,10.268
120,6023.874,10.297
121,6040.549,10.326
122,6056.730,10.353
123,6072.531,10.380
124,6088.023,10.407
125,6103.255,10.433
126,6118.262,10.459
127,6133.070,10.484
128,6147.697,10.509
129,6162.161,10.534
130,6161.488,10.532
131,6175.812,10.557
132,6189.947,10.581
133,6203.929,10.605
134,6217.773,10.629
135,6231.491,10.652
136,6245.091,10.675
137,6258.579,10.698
138,6271.960,10.721
139,6285.237,10.744
140,6298.416,10.767
141,6311.499,10.789
142,6324.489,10.811
143,6318.815,10.801
144,6332.474,10.825
145,6345.763,10.847
146,6358.824,10.870
147,6371.716,10.892
148,6384.468,10.914
149,6397.101,10.935
150,6409.625,10.957
151,6422.048,10.978
152,6434.378,10.999
153,6446.620,11.020
154,6458.777,11.041
155,6470.852,11.061
156,6469.351,11.059
157,6481.730,11.080
158,6493.877,11.101
159,6505.871,11.121
160,6517.746,11.141
161,6529.520,11.162
162,6541.204,11.182
163,6552.804,11.201
164,6564.326,11.221
165,6575.773,11.241
166,6587.149,11.260
167,6598.456,11.279
168,6609.697,11.299
169,6611.985,11.303
170,6623.409,11.322
171,6634.667,11.341
172,6645.811,11.360
173,6656.864,11.379
174,6667.838,11.398
175,6678.738,11.417
176,6689.572,11.435
177,6700.341,11.454
178,6711.049,11.472
179,6721.697,11.490
180,6732.288,11.508
181,6742.824,11.526
182,6738.454,11.519
183,6750.114,11.539
184,6761.323,11.558
185,6772.279,11.577
186,6783.061,11.595
187,6793.711,11.613
188,6804.252,11.631
189,6814.700,11.649
190,6825.066,11.667
191,6835.356,11.684
192,6845.578,11.702
193,6855.734,11.719
194,6865.830,11.736
195,6871.726,11.747
196,6881.671,11.764
197,6891.572,11.780
198,6901.426,11.797
199,6911.232,11.814
200,6920.991,11.831
201,6930.703,11.847
202,6940.370,11.864
203,6949.991,11.880
204,6959.568,11.897
205,6969.102,11.913
206,6978.592,11.929
207,6988.040,11.945
208,6998.442,11.963
209,7008.878,11.981
210,7018.932,11.998
211,7028.773,12.015
212,7038.468,12.032
213,7048.053,12.048
214,7057.548,12.064
215,7066.968,12.080
216,7076.319,12.096
217,7085.610,12.112
218,7094.844,12.128
219,7104.025,12.144
220,7113.156,12.159
221,7115.784,12.164
222,7125.118,12.180
223,7134.312,12.195
224,7143.414,12.211
225,7152.445,12.226
226,7161.417,12.242
227,7170.334,12.257
228,7179.203,12.272
229,7188.025,12.287
230,7196.804,12.302
231,7205.542,12.317
232,7214.239,12.332
233,7222.897,12.347
234,7217.599,12.338
235,7226.436,12.353
236,7235.154,12.368
237,7243.795,12.383
238,7252.375,12.397
239,7260.905,12.412
240,7269.388,12.426
241,7277.830,12.441
242,7286.232,12.455
243,7294.597,12.469
244,7302.925,12.484
245,7311.218,12.498
246,7319.477,12.512
247,7308.263,12.493
248,7317.653,12.509
249,7326.625,12.524
250,7335.371,12.539
251,7343.967,12.554
252,7352.453,12.568
253,7360.852,12.583
254,7369.178,12.597
255,7377.442,12.611
256,7385.651,12.625
257,7393.809,12.639
258,7401.920,12.653
259,7409.989,12.667
260,7379.173,12.614
261,7387.938,12.629
262,7396.406,12.643
263,7404.706,12.658
264,7412.892,12.672
265,7420.990,12.685
266,7429.018,12.699
267,7436.985,12.713
268,7444.898,12.726
269,7452.763,12.740
270,7460.584,12.753
271,7468.364,12.766
272,7476.105,12.780
273,7478.939,12.785
274,7487.071,12.798
275,7495.018,12.812
276,7502.856,12.825
277,7510.616,12.839
278,7518.314,12.852
279,7525.960,12.865
280,7533.560,12.878
281,7541.118,12.891
282,7548.638,12.904
283,7556.122,12.916
284,7563.573,12.929
285,7570.991,12.942
286,7573.215,12.946
287,7580.929,12.959
288,7588.500,12.972
289,7595.985,12.985
290,7603.406,12.997
291,7610.778,13.010
292,7618.106,13.022
293,7625.395,13.035
294,7632.650,13.047
295,7639.871,13.060
296,7647.062,13.072
297,7654.223,13.084
298,7661.356,13.096
299,7662.600,13.098
300,7669.987,13.111
301,7677.249,13.124
302,7684.435,13.136
303,7691.566,13.148
304,7698.653,13.160
305,7705.701,13.172
306,7712.715,13.184
307,7719.697,13.196
308,7726.651,13.208
309,7733.576,13.220
310,7740.475,13.232
311,7747.349,13.243
312,7616.166,13.019
313,7628.759,13.041
314,7639.428,13.059
315,7649.110,13.075
316,7658.186,13.091
317,7666.847,13.106
318,7675.205,13.120
319,7683.329,13.134
320,7691.268,13.147
321,7699.052,13.161
322,7706.708,13.174
323,7714.253,13.187
324,7721.700,13.199
325,7652.778,13.082
326,7660.402,13.095
327,7667.839,13.107
328,7675.153,13.120
329,7682.372,13.132
330,7689.513,13.144
331,7696.586,13.157
332,7703.600,13.169
333,7710.558,13.180
334,7717.467,13.192
335,7724.330,13.204
336,7731.150,13.216
337,7737.929,13.227
338,7731.134,13.216
339,7738.556,13.228
340,7745.712,13.241
341,7752.716,13.253
342,7759.616,13.264
343,7766.437,13.276
344,7773.195,13.288
345,7779.897,13.299
346,7786.551,13.310
347,7793.162,13.322
348,7799.733,13.333
349,7806.268,13.344
350,7812.768,13.355
351,7808.679,13.348
352,7815.178,13.359
353,7821.625,13.370
354,7828.032,13.381
355,7834.406,13.392
356,7840.749,13.403
357,7847.063,13.414
358,7853.351,13.425
359,7859.613,13.435
360,7865.850,13.446
361,7872.063,13.457
362,7878.253,13.467
363,7884.421,13.478
364,7881.250,13.472
365,7889.392,13.486
366,7896.867,13.499
367,7903.993,13.511
368,7910.899,13.523
369,7917.652,13.534
370,7924.289,13.546
371,7930.835,13.557
372,7937.306,13.568
373,7943.713,13.579
374,7950.064,13.590
375,7956.366,13.601
376,7962.625,13.611
377,7966.150,13.617
378,7972.766,13.629
379,7979.208,13.640
380,7985.546,13.651
381,7991.810,13.661
382,7998.017,13.672
383,8004.176,13.682
384,8010.293,13.693
385,8016.373,13.703
386,8022.419,13.714
387,8028.434,13.724
388,8034.420,13.734
389,8040.379,13.744
390,8040.841,13.745
391,8046.829,13.755
392,8052.767,13.765
393,8058.669,13.776
394,8064.542,13.786
395,8070.387,13.796
396,8076.209,13.805
397,8082.007,13.815
398,8087.784,13.825
399,8093.540,13.835
400,8099.276,13.845
401,8104.993,13.855
402,8110.691,13.864
403,8016.715,13.704
404,8025.385,13.719
405,8033.048,13.732
406,8040.192,13.744
407,8047.013,13.756
408,8053.613,13.767
409,8060.050,13.778
410,8066.359,13.789
411,8072.566,13.799
412,8078.688,13.810
413,8084.737,13.820
414,8090.724,13.830
415,8096.656,13.840
416,8090.046,13.829
417,8096.801,13.841
418,8103.220,13.852
419,8109.451,13.862
420,8115.555,13.873
421,8121.566,13.883
422,8127.502,13.893
423,8133.376,13.903
424,8139.196,13.913
425,8144.970,13.923
426,8150.702,13.933
427,8156.397,13.943
428,8162.056,13.952
429,8167.935,13.962
430,8173.793,13.972
431,8179.540,13.982
432,8185.217,13.992
433,8190.843,14.001
434,8196.428,14.011
435,8201.977,14.020
436,8207.495,14.030
437,8212.983,14.039
438,8218.446,14.049
439,8223.883,14.058
440,8229.297,14.067
441,8234.689,14.076
442,8224.618,14.059
443,8230.128,14.069
444,8235.562,14.078
445,8240.948,14.087
446,8246.298,14.096
447,8251.619,14.105
448,8256.914,14.114
449,8262.186,14.123
450,8267.437,14.132
451,8272.669,14.141
452,8277.881,14.150
453,8283.076,14.159
454,8288.253,14.168
455,8282.917,14.159
456,8288.177,14.168
457,8293.382,14.177
458,8298.552,14.186
459,8303.695,14.194
460,8308.816,14.203
461,8313.916,14.212
462,8318.999,14.221
463,8324.064,14.229
464,8329.113,14.238
465,8334.147,14.246
466,8339.166,14.255
467,8344.170,14.264
468,8307.003,14.200
469,8313.018,14.210
470,8318.679,14.220
471,8324.153,14.229
472,8329.508,14.238
473,8334.780,14.247
474,8339.989,14.256
475,8345.147,14.265
476,8350.264,14.274
477,8355.344,14.283
478,8360.393,14.291
479,8365.414,14.300
480,8370.409,14.308
481,8371.765,14.311
482,8376.921,14.320
483,8381.990,14.328
484,8387.007,14.337
485,8391.986,14.345
486,8396.934,14.354
487,8401.856,14.362
488,8406.755,14.371
489,8411.633,14.379
490,8416.492,14.387
491,8421.333,14.395
492,8426.157,14.404
493,8430.965,14.412
494,8414.732,14.384
495,8420.518,14.394
496,8425.960,14.403
497,8431.222,14.412
498,8436.369,14.421
499,8441.436,14.430
500,8446.441,14.438
501,8451.398,14.447
502,8456.314,14.455
503,8461.195,14.464
504,8466.046,14.472
505,8470.870,14.480
506,8475.669,14.488
507,8476.618,14.490
508,8481.817,14.499
509,8486.854,14.507
510,8491.800,14.516
511,8496.684,14.524
512,8501.523,14.533
513,8506.325,14.541
514,8511.097,14.549
515,8515.841,14.557
516,8520.561,14.565
517,8525.260,14.573
518,8529.939,14.581
519,8534.599,14.589
520,8526.915,14.576
521,8531.817,14.584
522,8536.615,14.593
523,8541.351,14.601
524,8546.046,14.609
525,8550.708,14.617
526,8555.344,14.625
527,8559.956,14.632
528,8564.548,14.640
529,8569.122,14.648
530,8573.679,14.656
531,8578.219,14.664
532,8582.745,14.671
533,8580.289,14.667
534,8584.808,14.675
535,8589.306,14.683
536,8593.788,14.690
537,8598.255,14.698
538,8602.710,14.705
539,8607.151,14.713
540,8611.581,14.721
541,8615.999,14.728
542,8620.406,14.736
543,8624.802,14.743
544,8629.187,14.751
545,8633.563,14.758
546,8637.248,14.765
547,8641.438,14.772
548,8645.671,14.779
549,8649.922,14.786
550,8654.180,14.793
551,8658.439,14.801
552,8662.697,14.808
553,8666.952,14.815
554,8671.204,14.823
555,8675.450,14.830
556,8679.690,14.837
557,8683.925,14.844
558,8688.153,14.852
559,8688.780,14.853
560,8693.293,14.860
561,8697.704,14.868
562,8702.058,14.875
563,8706.377,14.883
564,8710.668,14.890
565,8714.938,14.897
566,8719.190,14.905
567,8723.426,14.912
568,8727.649,14.919
569,8731.859,14.926
570,8736.058,14.933
571,8740.246,14.941
572,8739.534,14.939
573,8744.148,14.947
574,8748.609,14.955
575,8752.989,14.962
576,8757.315,14.970
577,8761.603,14.977
578,8765.861,14.984
579,8770.094,14.992
580,8774.307,14.999
581,8778.502,15.006
582,8782.680,15.013
583,8786.844,15.020
584,8790.994,15.027
585,9008.448,15.399
586,9012.553,15.406
587,9016.688,15.413
588,9020.832,15.420
589,9024.977,15.427
590,9029.121,15.434
591,9033.260,15.441
592,9037.393,15.449
593,9041.520,15.456
594,9045.641,15.463
595,9049.754,15.470
596,9053.861,15.477
597,9057.960,15.484
598,8232.977,14.073
599,8236.960,14.080
600,8240.912,14.087
601,8244.845,14.094
602,8248.764,14.100
603,8252.671,14.107
604,8256.568,14.114
605,8260.456,14.120
606,8264.335,14.127
607,8268.206,14.134
608,8272.069,14.140
609,8275.925,14.147
610,8279.774,14.153
611,8275.795,14.147
612,8280.036,14.154
613,8284.139,14.161
614,8288.168,14.168
615,8292.151,14.175
616,8296.100,14.181
617,8300.022,14.188
618,8303.924,14.195
619,8307.809,14.201
620,8311.678,14.208
621,8315.533,14.215
622,8319.376,14.221
623,8323.208,14.228
624,8305.528,14.197
625,8309.976,14.205
626,8314.210,14.212
627,8318.330,14.219
628,8322.378,14.226
629,8326.376,14.233
630,8330.335,14.240
631,8334.263,14.247
632,8338.167,14.253
633,8342.048,14.260
634,8345.910,14.267
635,8349.756,14.273
636,8353.587,14.280
637,8297.445,14.184
638,8303.320,14.194
639,8308.508,14.203
640,8313.342,14.211
641,8317.958,14.219
642,8322.424,14.226
643,8326.781,14.234
644,8331.053,14.241
645,8335.257,14.248
646,8339.405,14.255
647,8343.506,14.262
648,8347.566,14.269
649,8351.591,14.276
650,8344.479,14.264
651,8348.957,14.272
652,8353.241,14.279
653,8357.418,14.286
654,8361.521,14.293
655,8365.570,14.300
656,8369.577,14.307
657,8373.547,14.314
658,8377.487,14.320
659,8381.400,14.327
660,8385.290,14.334
661,8389.157,14.340
662,8393.006,14.347
663,8383.571,14.331
664,8387.895,14.338
665,8392.038,14.345
666,8396.082,14.352
667,8400.060,14.359
