531,62.467,6.941
532,62.487,6.943
533,62.508,6.945
534,62.528,6.948
535,62.548,6.950
536,62.568,6.952
537,62.588,6.954
538,62.608,6.956
539,62.628,6.959
540,62.647,6.961
541,62.667,6.963
542,62.686,6.965
543,62.706,6.967
544,62.725,6.969
545,62.745,6.972
546,62.764,6.974
547,62.783,6.976
548,62.802,6.978
549,62.821,6.980
550,62.840,6.982
551,62.859,6.984
552,62.878,6.986
553,62.897,6.989
554,62.916,6.991
555,62.935,6.993
556,62.953,6.995
557,62.972,6.997
558,62.990,6.999
559,63.009,7.001
560,63.027,7.003
561,63.046,7.005
562,63.064,7.007
563,63.082,7.009
564,63.101,7.011
565,63.119,7.013
566,63.137,7.015
567,63.155,7.017
568,63.173,7.019
569,63.191,7.021
570,63.209,7.023
571,63.227,7.025
572,62.496,6.944
573,62.518,6.946
574,62.538,6.949
575,62.558,6.951
576,62.577,6.953
577,62.596,6.955
578,62.614,6.957
579,62.633,6.959
580,62.651,6.961
581,62.669,6.963
582,62.687,6.965
583,62.705,6.967
584,62.723,6.969
585,62.741,6.971
586,62.758,6.973
587,62.776,6.975
588,62.794,6.977
589,62.811,6.979
590,62.829,6.981
591,62.846,6.983
592,62.863,6.985
593,62.881,6.987
594,62.898,6.989
595,62.915,6.991
596,62.932,6.992
597,62.949,6.994
598,63.574,7.064
599,63.591,7.066
600,63.608,7.068
601,63.624,7.069
602,63.641,7.071
603,63.658,7.073
604,63.674,7.075
605,63.691,7.077
606,63.708,7.079
607,63.724,7.080
608,63.741,7.082
609,63.757,7.084
610,63.774,7.086
611,63.790,7.088
612,63.806,7.090
613,63.823,7.091
614,63.839,7.093
615,63.855,7.095
616,63.872,7.097
617,63.888,7.099
618,63.904,7.100
619,63.920,7.102
620,63.936,7.104
621,63.952,7.106
622,63.968,7.108
623,63.984,7.109
624,64.000,7.111
625,64.016,7.113
626,64.032,7.115
627,64.048,7.116
628,64.064,7.118
629,64.080,7.120
630,64.096,7.122
631,64.111,7.123
632,64.127,7.125
633,64.143,7.127
634,64.159,7.129
635,64.174,7.130
636,64.190,7.132
637,64.205,7.134
638,64.221,7.136
639,64.236,7.137
640,64.252,7.139
641,64.267,7.141
642,64.283,7.143
643,64.298,7.144
644,64.314,7.146
645,64.329,7.148
646,64.344,7.149
647,64.360,7.151
648,64.375,7.153
649,64.390,7.154
650,64.405,7.156
651,64.421,7.158
652,64.436,7.160
653,64.451,7.161
654,64.466,7.163
655,64.481,7.165
656,64.496,7.166
657,64.511,7.168
658,64.526,7.170
659,64.541,7.171
660,64.556,7.173
661,64.571,7.175
662,64.586,7.176
663,64.601,7.178
664,64.615,7.179
665,64.630,7.181
666,64.645,7.183
667,64.660,7.184
668,64.675,7.186
669,64.689,7.188
670,64.704,7.189
671,64.719,7.191
672,64.733,7.193
673,64.748,7.194
674,64.763,7.196
675,64.777,7.197
676,64.792,7.199
677,64.806,7.201
678,64.821,7.202
679,64.835,7.204
680,64.850,7.206
681,64.864,7.207
682,64.878,7.209
683,64.893,7.210
684,64.907,7.212
685,64.921,7.213
686,64.936,7.215
687,64.950,7.217
688,64.964,7.218
689,64.979,7.220
690,64.993,7.221
691,65.007,7.223
692,65.021,7.225
693,65.035,7.226
694,65.049,7.228
695,65.063,7.229
696,65.078,7.231
697,65.092,7.232
698,65.106,7.234
699,65.120,7.236
700,65.134,7.237
701,65.148,7.239
702,65.031,7.226
703,65.101,7.233
704,65.154,7.239
705,65.197,7.244
706,65.235,7.248
707,65.268,7.252
708,65.299,7.255
709,65.328,7.259
710,65.356,7.262
711,65.382,7.265
712,65.407,7.267
713,65.431,7.270
714,65.454,7.273
715,65.043,7.227
716,65.163,7.240
717,65.251,7.250
718,65.323,7.258
719,65.384,7.265
720,65.439,7.271
721,65.488,7.276
722,65.534,7.282
723,65.576,7.286
724,65.616,7.291
725,65.653,7.295
726,65.689,7.299
727,65.724,7.303
728,65.757,7.306
729,65.788,7.310
730,65.819,7.313
731,65.849,7.317
732,65.878,7.320
733,65.907,7.323
734,65.934,7.326
735,65.961,7.329
736,65.988,7.332
737,66.013,7.335
738,66.039,7.338
739,66.064,7.340
740,66.088,7.343
741,66.112,7.346
742,66.136,7.348
743,66.159,7.351
744,66.182,7.354
745,66.205,7.356
746,66.228,7.359
747,66.250,7.361
748,66.272,7.364
749,66.293,7.366
750,66.315,7.368
751,66.336,7.371
752,66.357,7.373
753,66.377,7.375
754,66.398,7.378
755,66.418,7.380
756,66.438,7.382
757,66.458,7.384
758,66.478,7.386
759,66.498,7.389
760,66.517,7.391
761,66.537,7.393
762,66.556,7.395
763,66.575,7.397
764,66.594,7.399
765,66.612,7.401
766,66.631,7.403
767,66.650,7.406
768,66.668,7.408
769,66.686,7.410
770,66.704,7.412
771,66.722,7.414
772,66.740,7.416
773,66.758,7.418
774,66.776,7.420
775,66.793,7.421
776,66.811,7.423
777,66.828,7.425
778,66.846,7.427
779,66.863,7.429
780,66.880,7.431
781,66.897,7.433
782,66.914,7.435
783,66.931,7.437
784,66.948,7.439
785,66.965,7.441
786,66.982,7.442
787,66.998,7.444
788,67.015,7.446
789,67.031,7.448
790,67.048,7.450
791,67.064,7.452
792,67.080,7.453
793,68.657,7.629
794,68.695,7.633
795,68.726,7.636
796,68.753,7.639
797,68.779,7.642
798,68.802,7.645
799,68.825,7.647
800,68.847,7.650
801,68.868,7.652
802,68.888,7.654
803,68.908,7.656
804,68.928,7.659
805,68.948,7.661
806,68.967,7.663
807,68.985,7.665
808,69.004,7.667
809,69.022,7.669
810,69.041,7.671
811,69.059,7.673
812,69.076,7.675
813,69.094,7.677
814,69.112,7.679
815,69.129,7.681
816,69.146,7.683
817,69.163,7.685
818,69.180,7.687
819,69.197,7.689
820,69.214,7.690
821,69.231,7.692
822,69.248,7.694
823,69.264,7.696
824,69.281,7.698
825,69.297,7.700
826,69.313,7.701
827,69.329,7.703
828,69.346,7.705
829,69.362,7.707
830,69.378,7.709
831,69.394,7.710
832,69.409,7.712
833,69.425,7.714
