1,30.992,3.444
2,35.199,3.911
3,38.114,4.235
4,40.357,4.484
5,42.186,4.687
6,43.733,4.859
7,45.076,5.008
8,46.264,5.140
9,47.330,5.259
10,48.296,5.366
11,49.182,5.465
12,49.999,5.555
13,50.758,5.640
14,51.466,5.718
15,52.131,5.792
16,52.757,5.862
17,53.349,5.928
18,53.910,5.990
19,54.444,6.049
20,54.953,6.106
21,55.440,6.160
22,55.906,6.212
23,56.353,6.261
24,56.783,6.309
25,57.197,6.355
26,57.596,6.400
27,57.981,6.442
28,58.354,6.484
29,58.715,6.524
30,59.064,6.563
31,59.403,6.600
32,59.732,6.637
33,60.052,6.672
34,60.363,6.707
35,60.666,6.741
36,60.961,6.773
37,61.248,6.805
38,61.529,6.837
39,61.159,6.795
40,61.458,6.829
41,61.740,6.860
42,62.011,6.890
43,62.273,6.919
44,62.528,6.948
45,62.777,6.975
46,63.019,7.002
47,63.256,7.028
48,63.487,7.054
49,63.714,7.079
50,63.936,7.104
51,64.154,7.128
52,64.368,7.152
53,64.577,7.175
54,64.783,7.198
55,64.985,7.221
56,65.184,7.243
57,65.379,7.264
58,65.571,7.286
59,65.760,7.307
60,65.946,7.327
61,66.129,7.348
62,66.309,7.368
63,66.487,7.387
64,66.662,7.407
65,66.834,7.426
66,67.003,7.445
67,67.171,7.463
68,67.336,7.482
69,67.499,7.500
70,67.659,7.518
71,67.818,7.535
72,67.974,7.553
73,68.128,7.570
74,68.281,7.587
75,68.431,7.603
76,68.579,7.620
77,68.726,7.636
78,68.871,7.652
79,69.014,7.668
80,69.156,7.684
81,69.296,7.700
82,69.434,7.715
83,69.571,7.730
84,69.706,7.745
85,69.840,7.760
86,69.972,7.775
87,70.103,7.789
88,70.232,7.804
89,70.360,7.818
90,70.487,7.832
91,70.630,7.848
92,70.767,7.863
93,70.900,7.878
94,71.028,7.892
95,71.154,7.906
96,71.278,7.920
97,71.400,7.933
98,71.520,7.947
99,71.639,7.960
100,71.757,7.973
101,71.873,7.986
102,71.988,7.999
103,72.101,8.011
104,72.214,8.024
105,72.325,8.036
106,72.436,8.048
107,72.545,8.061
108,72.653,8.073
109,72.760,8.084
110,72.867,8.096
111,72.972,8.108
112,73.076,8.120
113,73.180,8.131
114,73.282,8.142
115,73.384,8.154
116,73.485,8.165
117,73.958,8.218
118,74.116,8.235
119,74.254,8.250
120,74.381,8.265
121,74.503,8.278
122,74.619,8.291
123,74.733,8.304
124,74.843,8.316
125,74.951,8.328
126,75.057,8.340
127,75.161,8.351
128,75.264,8.363
129,75.365,8.374
130,75.464,8.385
131,75.563,8.396
132,75.660,8.407
133,75.757,8.417
134,75.852,8.428
135,75.946,8.438
136,76.040,8.449
137,76.132,8.459
138,76.224,8.469
139,76.315,8.479
140,76.405,8.489
141,76.494,8.499
142,76.583,8.509
143,75.099,8.344
144,75.145,8.349
145,75.202,8.356
146,75.265,8.363
147,75.331,8.370
148,75.400,8.378
149,75.469,8.385
150,75.540,8.393
151,75.611,8.401
152,75.683,8.409
153,75.754,8.417
154,75.826,8.425
155,75.898,8.433
156,75.969,8.441
157,76.041,8.449
158,76.112,8.457
159,76.183,8.465
160,76.254,8.473
161,76.324,8.480
162,76.395,8.488
163,76.465,8.496
164,76.535,8.504
165,76.604,8.512
166,76.674,8.519
167,76.742,8.527
168,76.811,8.535
169,79.107,8.790
170,79.241,8.805
171,79.352,8.817
172,79.452,8.828
173,79.545,8.838
174,79.632,8.848
175,79.717,8.857
176,79.798,8.866
177,79.877,8.875
178,79.954,8.884
179,80.030,8.892
180,80.104,8.900
181,80.177,8.909
182,80.249,8.917
183,80.320,8.924
184,80.390,8.932
185,80.459,8.940
186,80.527,8.947
187,80.595,8.955
188,80.662,8.962
189,80.728,8.970
190,80.794,8.977
191,80.859,8.984
192,80.923,8.991
193,80.987,8.999
194,81.051,9.006
195,81.114,9.013
196,81.177,9.020
197,81.239,9.027
198,81.301,9.033
199,81.362,9.040
200,81.423,9.047
201,81.484,9.054
202,81.544,9.060
203,81.603,9.067
204,81.663,9.074
205,81.722,9.080
206,81.780,9.087
207,81.839,9.093
208,78.845,8.761
209,78.908,8.768
210,78.969,8.774
211,79.028,8.781
212,79.086,8.787
213,79.144,8.794
214,79.200,8.800
215,79.256,8.806
216,79.312,8.812
217,79.367,8.819
218,79.421,8.825
219,79.476,8.831
220,79.530,8.837
221,79.583,8.843
222,79.637,8.849
223,79.690,8.854
224,79.743,8.860
225,79.795,8.866
226,79.848,8.872
227,79.900,8.878
228,79.951,8.883
229,80.003,8.889
230,80.054,8.895
231,80.105,8.901
232,80.156,8.906
233,80.207,8.912
234,80.257,8.917
235,80.307,8.923
236,80.357,8.929
237,80.407,8.934
238,80.457,8.940
239,80.506,8.945
240,80.555,8.951
241,80.604,8.956
242,80.653,8.961
243,80.701,8.967
244,80.749,8.972
245,80.797,8.977
246,80.845,8.983
247,80.893,8.988
248,80.941,8.993
249,80.988,8.999
250,81.035,9.004
251,81.082,9.009
252,81.129,9.014
253,81.176,9.020
254,81.222,9.025
255,81.268,9.030
256,81.314,9.035
257,81.360,9.040
258,81.406,9.045
259,81.452,9.050
260,81.497,9.055
261,81.542,9.060
262,81.587,9.065
263,81.632,9.070
264,81.677,9.075
265,81.722,9.080
266,81.766,9.085
267,81.810,9.090
268,81.855,9.095
269,81.899,9.100
270,81.942,9.105
271,81.986,9.110
272,82.029,9.114
273,84.400,9.378
274,84.436,9.382
275,84.474,9.386
276,84.512,9.390
277,84.552,9.395
278,84.591,9.399
279,84.631,9.403
280,84.671,9.408
281,84.711,9.412
282,84.750,9.417
283,84.790,9.421
284,84.830,9.426
285,84.870,9.430
286,84.910,9.434
287,84.949,9.439
288,84.989,9.443
289,85.028,9.448
290,85.068,9.452
291,85.107,9.456
292,85.146,9.461
293,85.185,9.465
294,85.224,9.469
295,85.263,9.474
296,85.302,9.478
297,85.341,9.482
298,85.379,9.487
299,85.418,9.491
300,85.456,9.495
301,85.495,9.499
302,85.533,9.504
303,85.571,9.508
304,85.609,9.512
305,85.647,9.516
306,85.685,9.521
307,85.722,9.525
308,85.760,9.529
309,85.797,9.533
310,85.835,9.537
311,85.872,9.541
312,85.909,9.545
313,85.946,9.550
314,85.983,9.554
315,86.020,9.558
316,86.057,9.562
317,86.093,9.566
318,86.130,9.570
319,86.166,9.574
320,86.202,9.578
321,86.239,9.582
322,86.275,9.586
323,86.311,9.590
324,86.347,9.594
325,86.101,9.567
326,86.127,9.570
327,86.156,9.573
328,86.186,9.576
329,86.217,9.580
330,86.249,9.583
331,86.281,9.587
332,86.314,9.590
333,86.346,9.594
334,86.379,9.598
335,86.412,9.601
336,86.445,9.605
337,86.478,9.609
338,86.511,9.612
339,86.544,9.616
340,86.577,9.620
341,86.610,9.623
342,86.643,9.627
343,86.676,9.631
344,86.709,9.634
345,86.742,9.638
346,86.775,9.642
347,86.808,9.645
348,86.840,9.649
349,86.873,9.653
350,86.906,9.656
351,86.938,9.660
352,86.971,9.663
353,87.003,9.667
354,87.036,9.671
355,87.068,9.674
356,87.100,9.678
357,87.132,9.681
358,87.164,9.685
359,87.197,9.689
360,87.229,9.692
361,87.260,9.696
362,87.292,9.699
363,87.324,9.703
364,87.356,9.706
365,87.388,9.710
366,87.419,9.713
367,87.451,9.717
368,87.482,9.720
369,87.514,9.724
370,87.545,9.727
371,87.576,9.731
372,87.607,9.734
373,87.638,9.738
374,87.669,9.741
375,87.700,9.744
376,87.731,9.748
377,87.762,9.751
378,87.793,9.755
379,87.824,9.758
380,87.854,9.762
