229,35894.263,7.668
230,35951.863,7.680
231,36009.240,7.693
232,36066.420,7.705
233,36123.287,7.717
234,36112.048,7.715
235,36171.227,7.727
236,36229.266,7.740
237,36286.630,7.752
238,36343.533,7.764
239,36399.977,7.776
240,36456.103,7.788
241,36511.927,7.800
242,36567.542,7.812
243,36622.861,7.824
244,36677.839,7.835
245,36732.632,7.847
246,36787.205,7.859
247,36741.938,7.849
248,36798.539,7.861
249,36854.160,7.873
250,36909.058,7.885
251,36963.542,7.897
252,37017.731,7.908
253,37071.485,7.920
254,37125.093,7.931
255,37178.387,7.942
256,37231.425,7.954
257,37284.240,7.965
258,37336.953,7.976
259,37389.298,7.987
260,37383.935,7.986
261,37437.026,7.998
262,37489.581,8.009
263,37541.727,8.020
264,37593.606,8.031
265,37645.256,8.042
266,37696.679,8.053
267,37747.848,8.064
268,37798.724,8.075
269,37849.613,8.086
270,37900.188,8.097
271,37950.563,8.107
272,38000.918,8.118
273,37776.953,8.070
274,37833.720,8.082
275,37887.940,8.094
276,37940.908,8.105
277,37992.994,8.116
278,38044.634,8.127
279,38095.679,8.138
280,38146.337,8.149
281,38196.570,8.160
282,38246.573,8.171
283,38296.354,8.181
284,38345.837,8.192
285,38395.091,8.202
286,38335.536,8.190
287,38387.346,8.201
288,38437.936,8.211
289,38487.785,8.222
290,38537.172,8.233
291,38586.210,8.243
292,38634.877,8.254
293,38683.304,8.264
294,38731.517,8.274
295,38779.464,8.284
296,38827.205,8.295
297,38874.737,8.305
298,38922.075,8.315
299,38945.300,8.320
300,38994.818,8.330
301,39043.356,8.341
302,39091.309,8.351
303,39138.860,8.361
304,39186.092,8.371
305,39233.076,8.381
306,39279.883,8.391
307,39326.336,8.401
308,39372.643,8.411
309,39418.744,8.421
310,39464.710,8.431
311,39510.602,8.441
312,39459.081,8.430
313,39509.167,8.440
314,39557.632,8.451
315,39605.145,8.461
316,39652.346,8.471
317,39698.780,8.481
318,39744.977,8.491
319,39790.745,8.500
320,39836.322,8.510
321,39881.660,8.520
322,39926.845,8.530
323,39971.777,8.539
324,40016.619,8.549
325,39985.360,8.542
326,40034.650,8.553
327,40082.272,8.563
328,40128.909,8.573
329,40174.919,8.583
330,40220.432,8.592
331,40265.565,8.602
332,40310.398,8.611
333,40354.923,8.621
334,40399.227,8.630
335,40443.269,8.640
336,40487.292,8.649
337,40530.942,8.659
338,40526.100,8.658
339,40569.559,8.667
340,40612.929,8.676
341,40656.169,8.685
342,40699.068,8.695
343,40741.820,8.704
344,40784.464,8.713
345,40827.088,8.722
346,40869.465,8.731
347,40911.865,8.740
348,40953.979,8.749
349,40995.962,8.758
350,41037.821,8.767
351,40981.396,8.755
352,41024.725,8.764
353,41067.315,8.773
354,41109.511,8.782
355,41151.431,8.791
356,41193.144,8.800
357,41234.652,8.809
358,41276.002,8.818
359,41317.191,8.827
360,41358.368,8.835
361,41399.299,8.844
362,41440.134,8.853
363,41480.775,8.862
364,41340.939,8.832
365,41384.377,8.841
366,41426.624,8.850
367,41468.340,8.859
368,41509.608,8.868
369,41550.560,8.876
370,41591.264,8.885
371,41631.710,8.894
372,41672.064,8.902
373,41712.199,8.911
374,41752.350,8.920
375,41792.248,8.928
376,41831.947,8.937
377,41773.006,8.924
378,41814.929,8.933
379,41855.925,8.942
380,41896.437,8.950
381,41936.503,8.959
382,41976.471,8.967
383,42016.071,8.976
384,42055.481,8.984
385,42094.731,8.993
386,42133.847,9.001
387,42172.805,9.009
388,42211.614,9.018
389,42250.301,9.026
390,42225.710,9.021
391,42265.280,9.029
392,42304.509,9.037
393,42343.329,9.046
394,42382.006,9.054
395,42420.441,9.062
396,42458.755,9.070
397,42496.726,9.079
398,42534.716,9.087
399,42572.690,9.095
400,42610.393,9.103
401,42648.328,9.111
402,42685.923,9.119
403,42539.383,9.088
404,42583.355,9.097
405,42624.987,9.106
406,42665.388,9.115
407,42705.262,9.123
408,42744.332,9.131
409,42783.122,9.140
410,42821.746,9.148
411,42859.924,9.156
412,42897.877,9.164
413,42935.589,9.172
414,42973.081,9.180
415,43010.579,9.188
416,42973.153,9.180
417,43010.300,9.188
418,43047.330,9.196
419,43084.118,9.204
420,43120.871,9.212
421,43157.486,9.220
422,43193.929,9.228
423,43230.283,9.235
424,43266.540,9.243
425,43302.689,9.251
426,43338.786,9.258
427,43374.827,9.266
428,43410.722,9.274
429,43369.439,9.265
430,43407.457,9.273
431,43444.610,9.281
432,43481.308,9.289
433,43517.683,9.297
434,43553.745,9.304
435,43589.688,9.312
436,43625.732,9.320
437,43661.319,9.327
438,43696.833,9.335
439,43732.324,9.343
440,43767.616,9.350
441,43802.890,9.358
442,43764.251,9.349
443,43800.770,9.357
444,43836.777,9.365
445,43872.340,9.372
446,43907.669,9.380
447,43942.801,9.387
448,43977.824,9.395
449,44012.650,9.402
450,44047.384,9.410
451,44082.129,9.417
452,44116.624,9.425
453,44151.024,9.432
454,44185.388,9.439
455,44136.820,9.429
456,44172.568,9.437
457,44207.661,9.444
458,44242.313,9.451
459,44276.939,9.459
460,44311.430,9.466
461,44345.593,9.474
462,44379.496,9.481
463,44413.473,9.488
464,44447.272,9.495
465,44480.957,9.502
466,44514.570,9.510
467,44548.151,9.517
468,44529.619,9.513
469,44564.699,9.520
470,44599.134,9.528
471,44633.319,9.535
472,44667.074,9.542
473,44700.738,9.549
474,44734.239,9.557
475,44767.605,9.564
476,44800.841,9.571
477,44833.995,9.578
478,44867.049,9.585
479,44899.942,9.592
480,44932.962,9.599
481,44590.091,9.526
482,44623.727,9.533
483,44656.882,9.540
484,44689.665,9.547
485,44722.282,9.554
486,44754.793,9.561
487,44787.166,9.568
488,44819.593,9.575
489,44851.725,9.582
490,44883.799,9.589
491,44915.756,9.595
492,44947.655,9.602
493,44979.577,9.609
494,44901.938,9.592
495,44934.587,9.599
496,44966.726,9.606
497,44998.928,9.613
498,45030.788,9.620
499,45062.521,9.627
500,45094.095,9.633
501,45125.611,9.640
502,45157.036,9.647
503,45188.309,9.654
504,45219.555,9.660
505,45250.823,9.667
506,45282.005,9.674
507,45154.866,9.646
508,45196.320,9.655
509,45234.231,9.663
510,45270.408,9.671
511,45305.491,9.679
512,45339.636,9.686
513,45373.326,9.693
514,45406.493,9.700
515,45439.384,9.707
516,45472.158,9.714
517,45504.733,9.721
518,45536.816,9.728
519,45568.917,9.735
520,45362.026,9.691
521,45413.931,9.702
522,45459.230,9.711
523,45500.976,9.720
524,45540.762,9.729
525,45578.841,9.737
526,45615.949,9.745
527,45652.107,9.753
528,45687.645,9.760
529,45722.644,9.768
530,45757.337,9.775
531,45791.522,9.782
532,45825.361,9.790
533,45764.131,9.777
534,45797.107,9.784
535,45829.826,9.791
536,45862.407,9.798
537,45894.803,9.804
538,45927.020,9.811
539,45959.070,9.818
540,45991.043,9.825
541,46022.753,9.832
542,46054.363,9.839
543,46085.814,9.845
544,46117.221,9.852
545,46148.468,9.859
546,46026.704,9.833
547,46063.367,9.840
548,46098.071,9.848
549,46131.570,9.855
550,46164.715,9.862
551,46197.293,9.869
552,46229.641,9.876
553,46261.653,9.883
554,46293.370,9.890
555,46324.917,9.896
556,46356.166,9.903
557,46387.363,9.910
558,46418.194,9.916
559,46302.886,9.892
560,46336.445,9.899
561,46368.805,9.906
562,46400.758,9.913
563,46432.246,9.919
564,46463.394,9.926
565,46494.313,9.933
566,46524.967,9.939
567,46555.445,9.946
568,46585.857,9.952
569,46616.094,9.959
570,46646.231,9.965
571,46676.185,9.971
572,45258.835,9.669
573,45286.919,9.675
574,45315.233,9.681
575,45343.727,9.687
576,45371.962,9.693
577,45400.186,9.699
578,45428.358,9.705
579,45456.392,9.711
580,45484.539,9.717
581,45512.608,9.723
582,45540.559,9.729
583,45568.508,9.735
584,45596.374,9.741
585,45472.156,9.714
586,45501.293,9.720
587,45529.667,9.726
588,45557.698,9.732
589,45585.621,9.738
590,45613.440,9.744
591,45641.180,9.750
592,45668.819,9.756
593,45696.330,9.762
594,45723.792,9.768
595,45751.346,9.774
596,45778.722,9.780
597,45805.974,9.786
598,45724.762,9.768
599,45755.719,9.775
600,45785.436,9.781
601,45814.378,9.787
602,45842.857,9.793
603,45871.047,9.799
604,45899.041,9.805
605,45926.872,9.811
606,45954.543,9.817
607,45981.853,9.823
608,46009.276,9.829
609,46036.571,9.835
610,46063.636,9.841
611,45834.775,9.792
612,45869.817,9.799
613,45902.135,9.806
614,45933.288,9.813
615,45963.264,9.819
616,45992.751,9.825
617,46021.777,9.832
618,46050.468,9.838
619,46078.766,9.844
620,46106.656,9.850
621,46134.708,9.856
622,46162.292,9.862
623,46189.763,9.867
624,46125.400,9.854
625,46154.662,9.860
626,46183.045,9.866
627,46211.092,9.872
628,46238.796,9.878
629,46266.189,9.884
630,46293.253,9.890
631,46320.396,9.895
632,46347.350,9.901
633,46374.160,9.907
634,46400.888,9.913
635,46427.481,9.918
636,46453.961,9.924
637,46428.794,9.919
638,46457.147,9.925
639,46484.793,9.931
640,46511.996,9.936
641,46538.993,9.942
642,46566.019,9.948
643,46592.385,9.954
644,46618.843,9.959
645,46645.127,9.965
646,46671.325,9.970
647,46697.431,9.976
648,46723.609,9.982
649,46749.700,9.987
650,46684.029,9.973
651,46711.524,9.979
652,46738.348,9.985
653,46764.889,9.990
654,46791.426,9.996
655,46817.574,10.002
656,46843.443,10.007
657,46869.277,10.013
658,46895.172,10.018
659,46921.111,10.024
660,46946.741,10.029
661,46972.145,10.035
662,46997.469,10.040
663,46939.917,10.028
664,46969.623,10.034
665,46997.547,10.040
666,47025.164,10.046
667,47052.040,10.052
668,47078.534,10.057
669,47104.770,10.063
670,47130.796,10.069
671,47156.496,10.074
672,47182.107,10.079
673,47207.666,10.085
674,47233.241,10.090
675,47258.616,10.096
676,47203.833,10.084
677,47231.044,10.090
678,47257.533,10.096
679,47283.630,10.101
680,47309.512,10.107
681,47335.210,10.112
682,47360.585,10.118
683,47385.634,10.123
684,47410.981,10.128
685,47436.090,10.134
686,47461.029,10.139
687,47486.192,10.144
688,47510.951,10.150
689,47434.343,10.133
690,47462.514,10.139
691,47489.529,10.145
692,47515.964,10.151
693,47542.048,10.156
694,47567.679,10.162
695,47593.114,10.167
696,47618.419,10.173
697,47643.588,10.178
698,47668.587,10.183
699,47693.414,10.189
700,47718.026,10.194
701,47742.819,10.199
702,47713.782,10.193
703,47739.618,10.199
704,47765.086,10.204
705,47790.271,10.209
706,47815.165,10.215
707,47839.875,10.220
708,47864.630,10.225
709,47889.125,10.231
710,47913.614,10.236
711,47937.896,10.241
712,47962.451,10.246
713,47986.455,10.251
714,48010.795,10.257
715,47917.695,10.237
716,47943.816,10.242
717,47969.031,10.248
718,47994.011,10.253
719,48018.537,10.258
720,48042.980,10.263
721,48067.228,10.269
722,48091.554,10.274
723,48115.597,10.279
724,48139.439,10.284
725,48163.413,10.289
726,48187.206,10.294
727,48210.789,10.299
728,48079.977,10.271
729,48105.514,10.277
730,48130.442,10.282
731,48154.894,10.287
732,48179.016,10.292
733,48202.966,10.298
734,48226.834,10.303
735,48250.871,10.308
736,48274.519,10.313
737,48298.173,10.318
738,48321.554,10.323
739,48345.052,10.328
740,48368.441,10.333
741,48251.668,10.308
742,48279.450,10.314
743,48305.753,10.320
744,48331.150,10.325
745,48356.370,10.330
746,48381.097,10.336
747,48405.461,10.341
748,48429.536,10.346
749,48453.570,10.351
750,48477.435,10.356
751,48500.906,10.361
752,48524.484,10.366
753,48547.932,10.371
754,48407.011,10.341
755,48434.427,10.347
756,48460.720,10.353
757,48485.949,10.358
758,48510.840,10.363
759,48535.094,10.369
760,48559.389,10.374
761,48583.384,10.379
762,48607.223,10.384
763,48630.881,10.389
764,48654.517,10.394
765,48678.202,10.399
766,48701.385,10.404
767,48293.383,10.317
768,48348.840,10.329
769,48393.883,10.338
770,48433.483,10.347
771,48469.734,10.355
772,48503.661,10.362
773,48536.535,10.369
774,48567.867,10.376
775,48598.142,10.382
776,48627.629,10.388
777,48656.220,10.394
778,48684.466,10.400
779,48712.314,10.406
780,48635.230,10.390
781,48665.563,10.396
782,48694.431,10.403
783,48722.566,10.409
784,48749.749,10.414
785,48776.981,10.420
786,48803.608,10.426
787,48829.908,10.432
788,48855.936,10.437
789,48881.819,10.443
790,48907.209,10.448
791,48932.633,10.453
792,48957.823,10.459
793,48858.967,10.438
794,48894.533,10.445
795,48926.448,10.452
796,48956.698,10.459
797,48985.521,10.465
798,49013.604,10.471
799,49040.881,10.477
800,49067.790,10.482
801,49094.310,10.488
802,49120.474,10.494
803,49146.230,10.499
804,49172.052,10.505
805,49197.407,10.510
806,49117.480,10.493
807,49142.524,10.498
808,49167.261,10.504
809,49191.893,10.509
810,49216.467,10.514
811,49240.920,10.519
812,49265.330,10.525
813,49289.420,10.530
814,49313.280,10.535
815,49337.204,10.540
816,49361.076,10.545
817,49384.502,10.550
818,49408.314,10.555
819,49381.367,10.549
820,49406.345,10.555
821,49430.743,10.560
822,49454.760,10.565
823,49478.634,10.570
824,49502.160,10.575
825,49525.323,10.580
826,49548.735,10.585
827,49572.074,10.590
828,49595.366,10.595
829,49618.146,10.600
830,49640.945,10.605
831,49663.760,10.610
832,49594.146,10.595
833,49623.618,10.601
