225,87.752,9.750
226,87.815,9.757
227,87.878,9.764
228,87.940,9.771
229,88.003,9.778
230,88.065,9.785
231,88.126,9.792
232,88.188,9.799
233,88.249,9.805
234,88.310,9.812
235,88.371,9.819
236,88.432,9.826
237,88.492,9.832
238,88.552,9.839
239,88.612,9.846
240,88.671,9.852
241,88.731,9.859
242,88.790,9.866
243,88.849,9.872
244,88.908,9.879
245,88.966,9.885
246,89.024,9.892
247,89.082,9.898
248,89.140,9.904
249,89.198,9.911
250,89.255,9.917
251,89.313,9.924
252,89.370,9.930
253,89.426,9.936
254,89.483,9.943
255,89.539,9.949
256,89.595,9.955
257,89.651,9.961
258,89.707,9.967
259,89.763,9.974
260,89.818,9.980
261,89.873,9.986
262,89.928,9.992
263,89.983,9.998
264,90.038,10.004
265,90.092,10.010
266,90.146,10.016
267,90.200,10.022
268,90.254,10.028
269,90.308,10.034
270,90.361,10.040
271,90.415,10.046
272,90.468,10.052
273,90.512,10.057
274,90.569,10.063
275,90.624,10.069
276,90.678,10.075
277,90.732,10.081
278,90.785,10.087
279,90.837,10.093
280,90.890,10.099
281,90.942,10.105
282,90.994,10.110
283,91.046,10.116
284,91.097,10.122
285,91.148,10.128
286,91.199,10.133
287,91.250,10.139
288,91.301,10.145
289,91.351,10.150
290,91.401,10.156
291,91.452,10.161
292,91.501,10.167
293,91.551,10.172
294,91.601,10.178
295,91.650,10.183
296,91.699,10.189
297,91.748,10.194
298,91.797,10.200
299,91.846,10.205
300,91.894,10.210
301,91.943,10.216
302,91.991,10.221
303,92.039,10.227
304,92.087,10.232
305,92.135,10.237
306,92.182,10.242
307,92.230,10.248
308,92.277,10.253
309,92.324,10.258
310,92.371,10.263
311,92.418,10.269
312,92.465,10.274
313,92.511,10.279
314,92.558,10.284
315,92.604,10.289
316,92.650,10.294
317,92.696,10.300
318,92.742,10.305
319,92.788,10.310
320,92.834,10.315
321,92.879,10.320
322,92.925,10.325
323,92.970,10.330
324,93.015,10.335
325,93.060,10.340
326,93.105,10.345
327,93.149,10.350
328,93.194,10.355
329,93.238,10.360
330,93.283,10.365
331,93.327,10.370
332,93.371,10.375
333,93.415,10.379
334,93.459,10.384
335,93.502,10.389
336,93.546,10.394
337,93.589,10.399
338,93.633,10.404
339,93.676,10.408
340,93.719,10.413
341,93.762,10.418
342,93.805,10.423
343,93.848,10.428
344,93.890,10.432
345,93.933,10.437
346,93.975,10.442
347,94.017,10.446
348,94.060,10.451
349,94.102,10.456
350,94.144,10.460
351,94.185,10.465
352,94.227,10.470
353,94.269,10.474
354,94.310,10.479
355,94.352,10.484
356,94.393,10.488
357,94.434,10.493
358,94.475,10.497
359,94.516,10.502
360,94.557,10.506
361,94.598,10.511
362,94.638,10.515
363,94.679,10.520
364,94.719,10.524
365,94.760,10.529
366,94.800,10.533
367,94.840,10.538
368,94.880,10.542
369,94.920,10.547
370,94.960,10.551
371,95.000,10.556
372,95.039,10.560
373,95.079,10.564
374,95.118,10.569
375,95.158,10.573
376,95.197,10.577
377,95.236,10.582
378,95.275,10.586
379,95.314,10.590
380,95.353,10.595
381,95.392,10.599
382,95.430,10.603
383,95.469,10.608
384,95.507,10.612
385,95.546,10.616
386,95.584,10.620
387,95.622,10.625
388,95.660,10.629
389,95.698,10.633
390,95.736,10.637
391,95.774,10.642
392,95.812,10.646
393,95.849,10.650
394,95.887,10.654
395,95.924,10.658
396,95.962,10.662
397,95.999,10.667
398,96.036,10.671
399,96.074,10.675
400,96.111,10.679
401,96.148,10.683
402,96.184,10.687
403,96.221,10.691
404,96.258,10.695
405,96.295,10.699
406,96.331,10.703
407,96.368,10.708
408,96.404,10.712
409,96.440,10.716
410,96.476,10.720
411,96.513,10.724
412,96.549,10.728
413,96.585,10.732
414,96.621,10.736
415,96.656,10.740
416,96.692,10.744
417,96.728,10.748
418,96.763,10.751
419,96.799,10.755
420,96.834,10.759
421,96.870,10.763
422,96.905,10.767
423,96.940,10.771
424,96.975,10.775
425,97.010,10.779
426,97.045,10.783
427,97.080,10.787
428,97.115,10.791
429,97.149,10.794
430,97.184,10.798
431,97.219,10.802
432,97.253,10.806
433,97.288,10.810
434,97.322,10.814
435,97.356,10.817
436,97.390,10.821
437,97.425,10.825
438,97.459,10.829
439,97.493,10.833
440,97.527,10.836
441,97.560,10.840
442,95.957,10.662
443,96.024,10.669
444,96.080,10.676
445,96.130,10.681
446,96.177,10.686
447,96.221,10.691
448,96.264,10.696
449,96.305,10.701
450,96.345,10.705
451,96.384,10.709
452,96.423,10.714
453,96.461,10.718
454,96.499,10.722
455,96.536,10.726
456,96.572,10.730
457,96.609,10.734
458,96.645,10.738
459,96.680,10.742
460,96.716,10.746
461,96.751,10.750
462,96.786,10.754
463,96.820,10.758
464,96.855,10.762
465,96.889,10.765
466,96.923,10.769
467,96.957,10.773
468,96.991,10.777
469,97.024,10.780
470,97.058,10.784
471,97.091,10.788
472,97.124,10.792
473,97.157,10.795
474,97.190,10.799
475,97.223,10.803
476,97.256,10.806
477,97.288,10.810
478,97.321,10.813
479,97.353,10.817
480,97.385,10.821
481,97.447,10.827
482,97.462,10.829
483,97.482,10.831
484,97.504,10.834
485,97.528,10.836
486,97.554,10.839
487,97.580,10.842
488,97.606,10.845
489,97.633,10.848
490,97.661,10.851
491,97.688,10.854
492,97.716,10.857
493,97.744,10.860
494,97.771,10.863
495,97.799,10.867
496,97.828,10.870
497,97.856,10.873
498,97.884,10.876
499,97.912,10.879
500,97.940,10.882
501,97.969,10.885
502,97.997,10.889
503,98.025,10.892
504,98.054,10.895
505,98.082,10.898
506,98.110,10.901
507,98.138,10.904
508,98.166,10.907
509,98.195,10.911
510,98.223,10.914
511,98.251,10.917
512,98.279,10.920
513,98.307,10.923
514,98.335,10.926
515,98.363,10.929
516,98.391,10.932
517,98.419,10.935
518,98.447,10.939
519,98.475,10.942
520,98.503,10.945
521,98.531,10.948
522,98.559,10.951
523,98.586,10.954
524,98.614,10.957
525,98.642,10.960
526,98.669,10.963
527,98.697,10.966
528,98.724,10.969
529,98.752,10.972
530,98.779,10.975
531,98.807,10.979
532,98.834,10.982
533,98.861,10.985
534,98.889,10.988
535,98.916,10.991
536,98.943,10.994
537,98.970,10.997
538,98.997,11.000
539,99.024,11.003
540,99.052,11.006
541,99.079,11.009
542,99.105,11.012
543,99.132,11.015
544,99.159,11.018
545,99.186,11.021
546,99.213,11.024
547,99.240,11.027
548,99.266,11.030
549,99.293,11.033
550,99.320,11.036
551,99.346,11.038
552,99.373,11.041
553,99.399,11.044
554,99.426,11.047
555,99.452,11.050
556,99.478,11.053
557,99.505,11.056
558,99.531,11.059
559,99.557,11.062
560,99.583,11.065
561,99.609,11.068
562,99.635,11.071
563,99.662,11.074
564,99.688,11.076
565,99.714,11.079
566,99.739,11.082
567,99.765,11.085
568,99.791,11.088
569,99.817,11.091
570,99.843,11.094
571,99.869,11.097
572,99.894,11.099
573,99.920,11.102
574,99.945,11.105
575,99.971,11.108
576,99.997,11.111
577,100.022,11.114
578,100.048,11.116
579,100.073,11.119
580,100.098,11.122
581,100.124,11.125
582,100.149,11.128
583,100.174,11.130
584,100.199,11.133
585,100.225,11.136
586,100.250,11.139
587,100.275,11.142
588,100.300,11.144
589,100.325,11.147
590,100.350,11.150
591,100.375,11.153
592,100.400,11.156
593,100.424,11.158
594,100.449,11.161
595,100.474,11.164
596,100.499,11.167
597,100.523,11.169
598,100.224,11.136
599,100.273,11.141
600,100.314,11.146
601,100.351,11.150
602,100.385,11.154
603,100.418,11.158
604,100.450,11.161
605,100.481,11.165
606,100.511,11.168
607,100.540,11.171
608,100.569,11.174
609,100.598,11.178
610,100.626,11.181
611,100.654,11.184
612,100.682,11.187
613,100.709,11.190
614,100.737,11.193
615,100.764,11.196
616,100.791,11.199
617,100.817,11.202
618,100.844,11.205
619,100.870,11.208
620,100.896,11.211
621,100.922,11.214
622,100.948,11.216
623,100.974,11.219
624,101.000,11.222
625,101.026,11.225
626,101.051,11.228
627,101.077,11.231
628,101.102,11.234
629,101.128,11.236
630,101.153,11.239
631,101.178,11.242
632,101.203,11.245
633,101.228,11.248
634,101.253,11.250
635,101.278,11.253
636,101.302,11.256
637,101.327,11.259
638,101.352,11.261
639,101.376,11.264
640,101.401,11.267
641,101.425,11.269
642,101.450,11.272
643,101.474,11.275
644,101.498,11.278
645,101.522,11.280
646,101.547,11.283
647,101.571,11.286
648,101.595,11.288
649,101.619,11.291
650,101.643,11.294
651,101.667,11.296
652,101.690,11.299
653,101.714,11.302
654,101.738,11.304
655,101.762,11.307
656,101.785,11.309
657,101.809,11.312
658,101.833,11.315
659,101.856,11.317
660,101.879,11.320
661,101.903,11.323
662,101.926,11.325
663,101.950,11.328
664,101.973,11.330
665,101.996,11.333
666,102.019,11.335
667,102.043,11.338
668,102.066,11.341
669,102.089,11.343
670,102.112,11.346
671,102.135,11.348
672,102.158,11.351
673,102.181,11.353
674,102.203,11.356
675,102.226,11.358
676,102.249,11.361
677,102.272,11.364
678,102.295,11.366
679,102.317,11.369
680,102.340,11.371
681,102.363,11.374
682,102.385,11.376
683,102.408,11.379
684,102.430,11.381
685,102.453,11.384
686,102.475,11.386
687,102.497,11.389
688,102.520,11.391
689,102.542,11.394
690,102.564,11.396
691,102.587,11.399
692,102.609,11.401
693,102.631,11.403
694,102.653,11.406
695,102.675,11.408
696,102.697,11.411
697,102.719,11.413
698,102.741,11.416
699,102.763,11.418
700,102.785,11.421
701,102.807,11.423
702,102.829,11.425
703,102.851,11.428
704,102.873,11.430
705,102.894,11.433
706,102.916,11.435
707,102.938,11.438
708,102.959,11.440
709,102.981,11.442
710,103.003,11.445
711,103.024,11.447
712,103.046,11.450
713,103.067,11.452
714,103.089,11.454
715,103.110,11.457
716,103.132,11.459
717,103.153,11.461
718,103.174,11.464
719,103.196,11.466
720,103.217,11.469
721,103.238,11.471
722,103.260,11.473
723,103.281,11.476
724,103.302,11.478
725,103.323,11.480
726,103.344,11.483
727,103.365,11.485
728,103.386,11.487
729,103.407,11.490
730,103.428,11.492
731,103.449,11.494
732,103.470,11.497
733,103.491,11.499
734,103.512,11.501
735,103.533,11.504
736,103.554,11.506
737,103.574,11.508
738,103.595,11.511
739,103.616,11.513
740,103.637,11.515
741,103.566,11.507
742,103.604,11.512
743,103.636,11.515
744,103.665,11.518
745,103.693,11.521
746,103.719,11.524
747,103.745,11.527
748,103.770,11.530
749,103.794,11.533
750,103.818,11.535
751,103.842,11.538
752,103.866,11.541
753,103.889,11.543
754,103.912,11.546
755,103.935,11.548
756,103.958,11.551
757,103.980,11.553
758,104.003,11.556
759,104.025,11.558
760,104.047,11.561
761,104.069,11.563
762,104.091,11.566
763,104.113,11.568
764,104.134,11.570
765,104.156,11.573
766,104.178,11.575
767,104.199,11.578
768,104.220,11.580
769,104.242,11.582
770,104.263,11.585
771,104.284,11.587
772,104.305,11.589
773,104.326,11.592
774,104.348,11.594
775,104.368,11.596
776,104.389,11.599
777,104.410,11.601
778,104.431,11.603
779,104.452,11.606
780,104.473,11.608
781,104.493,11.610
782,104.514,11.613
783,104.534,11.615
784,104.555,11.617
785,104.575,11.619
786,104.596,11.622
787,104.616,11.624
788,104.637,11.626
789,104.657,11.629
790,104.677,11.631
791,104.697,11.633
792,104.718,11.635
793,104.738,11.638
794,104.758,11.640
795,104.778,11.642
796,104.798,11.644
797,104.818,11.646
798,104.838,11.649
799,104.858,11.651
800,104.878,11.653
801,104.898,11.655
802,104.918,11.658
803,104.938,11.660
804,104.957,11.662
805,104.977,11.664
806,104.997,11.666
807,105.016,11.668
808,105.036,11.671
809,105.056,11.673
810,105.075,11.675
811,105.095,11.677
812,105.114,11.679
813,105.134,11.682
814,105.153,11.684
815,105.173,11.686
816,105.192,11.688
817,105.212,11.690
818,105.231,11.692
819,105.250,11.694
820,105.270,11.697
821,105.289,11.699
822,105.308,11.701
823,105.327,11.703
824,105.347,11.705
825,105.366,11.707
826,105.385,11.709
827,105.404,11.712
828,105.423,11.714
829,105.442,11.716
830,105.461,11.718
831,105.480,11.720
832,105.499,11.722
833,105.518,11.724
