1,1820.889,3.113
2,2280.490,3.898
3,2627.490,4.491
4,2910.231,4.975
5,3150.837,5.386
6,3361.420,5.746
7,3549.386,6.067
8,3719.625,6.358
9,3875.548,6.625
10,4019.636,6.871
11,4153.759,7.100
12,4279.357,7.315
13,4393.310,7.510
14,4505.132,7.701
15,4611.133,7.882
16,4711.993,8.055
17,4808.257,8.219
18,4900.380,8.377
19,4988.747,8.528
20,5073.690,8.673
21,5155.496,8.813
22,5234.415,8.948
23,5310.670,9.078
24,5384.454,9.204
25,5455.942,9.326
26,5547.708,9.483
27,5616.578,9.601
28,5683.223,9.715
29,5747.922,9.826
30,5810.849,9.933
31,5872.133,10.038
32,5931.879,10.140
33,5990.180,10.240
34,6047.116,10.337
35,6102.762,10.432
36,6157.183,10.525
37,6210.439,10.616
38,6262.587,10.705
39,6281.939,10.738
40,6331.916,10.824
41,6380.887,10.907
42,6428.916,10.990
43,6476.051,11.070
44,6522.331,11.149
45,6567.793,11.227
46,6612.470,11.303
47,6656.393,11.378
48,6699.590,11.452
49,6742.088,11.525
50,6783.912,11.596
51,6825.087,11.667
52,6836.942,11.687
53,6877.332,11.756
54,6916.964,11.824
55,6955.942,11.890
56,6994.320,11.956
57,7032.132,12.021
58,7069.403,12.084
59,7106.157,12.147
60,7142.412,12.209
61,7178.186,12.270
62,7213.493,12.331
63,7248.349,12.390
64,7282.766,12.449
65,7311.903,12.499
66,7345.650,12.557
67,7378.932,12.614
68,7411.791,12.670
69,7444.251,12.725
70,7476.327,12.780
71,7508.033,12.834
72,7539.381,12.888
73,7570.381,12.941
74,7601.041,12.993
75,7631.373,13.045
76,7661.382,13.096
77,7691.078,13.147
78,7696.249,13.156
79,7726.660,13.208
80,7756.355,13.259
81,7785.549,13.309
82,7814.333,13.358
83,7842.757,13.406
84,7870.850,13.454
85,7898.635,13.502
86,7926.127,13.549
87,7953.338,13.595
88,7980.281,13.642
89,8006.963,13.687
90,8033.392,13.732
91,8058.332,13.775
92,8084.737,13.820
93,8110.763,13.865
94,8136.486,13.909
95,8161.942,13.952
96,8187.151,13.995
97,8212.125,14.038
98,8236.874,14.080
99,8261.407,14.122
100,8285.729,14.164
101,8309.847,14.205
102,8333.766,14.246
103,8357.490,14.286
104,8342.168,14.260
105,8367.241,14.303
106,8391.576,14.345
107,8415.449,14.385
108,8438.975,14.426
109,8462.212,14.465
110,8485.198,14.505
111,8507.955,14.544
112,8530.501,14.582
113,8552.847,14.620
114,8575.004,14.658
115,8596.978,14.696
116,8618.778,14.733
117,8635.935,14.762
118,8657.816,14.800
119,8679.403,14.837
120,8700.766,14.873
121,8721.936,14.909
122,8742.929,14.945
123,8763.757,14.981
124,8784.426,15.016
125,8804.944,15.051
126,8825.315,15.086
127,8845.543,15.121
128,8865.633,15.155
129,8885.586,15.189
130,8862.246,15.149
131,8884.609,15.187
132,8905.966,15.224
133,8926.750,15.259
134,8947.139,15.294
135,8967.224,15.329
136,8987.058,15.362
137,9006.677,15.396
138,9026.102,15.429
139,9045.352,15.462
140,9064.440,15.495
141,9083.374,15.527
142,9102.165,15.559
143,9095.359,15.548
144,9114.309,15.580
145,9132.989,15.612
146,9151.471,15.644
147,9169.790,15.675
148,9187.963,15.706
149,9206.001,15.737
150,9223.912,15.767
151,9241.703,15.798
152,9259.378,15.828
153,9276.940,15.858
154,9294.395,15.888
155,9311.743,15.918
156,9283.578,15.869
157,9301.024,15.899
158,9318.256,15.929
159,9335.331,15.958
160,9352.277,15.987
161,9369.105,16.016
162,9385.825,16.044
163,9402.443,16.073
164,9418.962,16.101
165,9435.387,16.129
166,9451.719,16.157
167,9467.962,16.185
168,9484.117,16.212
169,9486.501,16.216
170,9503.565,16.245
171,9520.198,16.274
172,9536.570,16.302
173,9552.754,16.329
174,9568.785,16.357
175,9584.687,16.384
176,9600.472,16.411
177,9616.151,16.438
178,9631.730,16.464
179,9647.216,16.491
180,9662.611,16.517
181,9677.921,16.543
182,9687.536,16.560
183,9702.822,16.586
184,9717.980,16.612
185,9733.037,16.638
186,9748.004,16.663
187,9762.888,16.689
188,9777.692,16.714
189,9792.421,16.739
190,9807.076,16.764
191,9821.660,16.789
192,9836.173,16.814
193,9850.618,16.839
194,9864.996,16.863
195,9867.590,16.868
196,9882.391,16.893
197,9896.947,16.918
198,9911.346,16.942
199,9925.628,16.967
200,9939.811,16.991
201,9953.906,17.015
202,9967.921,17.039
203,9981.861,17.063
204,9995.730,17.087
205,10009.532,17.110
206,10023.267,17.134
207,10036.939,17.157
208,10019.082,17.127
209,10033.819,17.152
210,10048.104,17.176
211,10062.131,17.200
212,10075.980,17.224
213,10089.692,17.247
214,10103.290,17.271
215,10116.789,17.294
216,10130.201,17.317
217,10143.532,17.339
218,10156.787,17.362
219,10169.972,17.385
220,10183.091,17.407
221,10171.489,17.387
222,10184.486,17.409
223,10197.411,17.431
224,10210.270,17.453
225,10223.069,17.475
226,10235.810,17.497
227,10248.495,17.519
228,10261.125,17.540
229,10273.703,17.562
230,10286.229,17.583
231,10298.704,17.605
232,10311.129,17.626
233,10323.505,17.647
234,10327.408,17.654
235,10339.618,17.675
236,10351.801,17.695
237,10363.948,17.716
238,10376.056,17.737
239,10388.123,17.757
240,10400.148,17.778
241,10412.131,17.799
242,10424.073,17.819
243,10435.973,17.839
244,10447.832,17.860
245,10459.649,17.880
246,10471.426,17.900
247,10481.782,17.918
248,10494.049,17.939
249,10506.094,17.959
250,10518.007,17.979
251,10529.824,18.000
252,10541.565,18.020
253,10553.239,18.040
254,10564.854,18.060
255,10576.415,18.079
256,10587.926,18.099
257,10599.388,18.119
258,10610.804,18.138
259,10622.176,18.158
260,10586.273,18.096
261,10598.296,18.117
262,10610.036,18.137
263,10621.613,18.157
264,10633.076,18.176
265,10644.449,18.196
266,10655.748,18.215
267,10666.982,18.234
268,10678.158,18.253
269,10689.279,18.272
270,10700.351,18.291
271,10711.375,18.310
272,10722.354,18.329
273,10707.985,18.304
274,10719.024,18.323
275,10729.970,18.342
276,10740.850,18.360
277,10751.676,18.379
278,10762.453,18.397
279,10773.185,18.416
280,10783.875,18.434
281,10794.525,18.452
282,10805.136,18.470
283,10815.710,18.488
284,10826.246,18.506
285,10836.747,18.524
286,10849.307,18.546
287,10860.100,18.564
288,10870.745,18.582
289,10881.297,18.601
290,10891.781,18.618
291,10902.208,18.636
292,10912.587,18.654
293,10922.920,18.672
294,10933.213,18.689
295,10943.466,18.707
296,10953.682,18.724
297,10963.863,18.742
298,10974.008,18.759
299,10721.178,18.327
300,10732.056,18.345
301,10742.556,18.363
302,10752.849,18.381
303,10763.005,18.398
304,10773.060,18.415
305,10783.033,18.433
306,10792.938,18.449
307,10802.784,18.466
308,10812.578,18.483
309,10822.323,18.500
310,10832.024,18.516
311,10841.683,18.533
312,10753.748,18.382
313,10764.059,18.400
314,10774.077,18.417
315,10783.931,18.434
316,10793.673,18.451
317,10803.329,18.467
318,10812.916,18.484
319,10822.443,18.500
320,10831.918,18.516
321,10841.346,18.532
322,10850.730,18.548
323,10860.073,18.564
324,10869.378,18.580
325,10828.880,18.511
326,10840.706,18.531
327,10851.660,18.550
328,10862.154,18.568
329,10872.358,18.585
330,10882.357,18.602
331,10892.201,18.619
332,10901.922,18.636
333,10911.540,18.652
334,10921.071,18.668
335,10930.527,18.685
336,10939.914,18.701
337,10949.241,18.717
338,10927.190,18.679
339,10936.468,18.695
340,10945.671,18.711
341,10954.816,18.726
342,10963.911,18.742
343,10972.959,18.757
344,10981.966,18.773
345,10990.933,18.788
346,10999.862,18.803
347,11008.756,18.818
348,11017.615,18.834
349,11026.441,18.849
350,11035.235,18.864
351,11038.182,18.869
352,11047.105,18.884
353,11055.937,18.899
354,11064.710,18.914
355,11073.435,18.929
356,11082.121,18.944
357,11090.770,18.959
358,11099.386,18.973
359,11107.971,18.988
360,11116.526,19.003
361,11125.052,19.017
362,11133.551,19.032
363,11142.024,19.046
364,11144.675,19.051
365,11153.426,19.066
366,11162.047,19.080
367,11170.589,19.095
368,11179.075,19.110
369,11187.515,19.124
370,11195.916,19.138
371,11204.283,19.153
372,11212.618,19.167
373,11220.923,19.181
374,11229.200,19.195
375,11237.450,19.209
376,11245.674,19.223
377,11242.440,19.218
378,11250.845,19.232
379,11259.150,19.246
380,11267.394,19.261
381,11275.592,19.275
382,11283.752,19.288
383,11291.880,19.302
384,11299.977,19.316
385,11308.047,19.330
386,11316.091,19.344
387,11324.110,19.357
388,11332.105,19.371
389,11340.078,19.385
390,11341.983,19.388
391,11349.975,19.402
392,11357.924,19.415
393,11365.841,19.429
394,11373.732,19.442
395,11381.599,19.456
396,11389.442,19.469
397,11397.264,19.483
398,11405.064,19.496
399,11412.845,19.509
400,11420.605,19.522
401,11428.346,19.536
402,11436.068,19.549
403,11428.305,19.536
404,11436.189,19.549
405,11443.981,19.562
406,11451.718,19.576
407,11459.416,19.589
408,11467.080,19.602
409,11474.717,19.615
410,11482.328,19.628
411,11489.916,19.641
412,11497.481,19.654
413,11505.026,19.667
414,11512.551,19.680
415,11520.056,19.692
416,11398.924,19.485
417,11408.221,19.501
418,11416.891,19.516
419,11425.234,19.530
420,11433.371,19.544
421,11441.364,19.558
422,11449.249,19.571
423,11457.049,19.585
424,11464.779,19.598
425,11472.449,19.611
426,11480.068,19.624
427,11487.642,19.637
428,11495.174,19.650
429,11488.749,19.639
430,11496.643,19.652
431,11504.366,19.666
432,11511.990,19.679
433,11519.544,19.692
434,11527.042,19.704
435,11534.494,19.717
436,11541.906,19.730
437,11549.283,19.742
438,11556.627,19.755
439,11563.941,19.767
440,11571.228,19.780
441,11578.488,19.792
442,11587.567,19.808
443,11595.770,19.822
444,11603.634,19.835
445,11611.315,19.848
446,11618.877,19.861
447,11626.352,19.874
448,11633.760,19.887
449,11641.113,19.899
450,11648.418,19.912
451,11655.682,19.924
452,11662.910,19.937
453,11670.104,19.949
454,11677.268,19.961
455,11674.603,19.957
456,11682.426,19.970
457,11689.995,19.983
458,11697.424,19.996
459,11704.759,20.008
460,11712.024,20.021
461,11719.234,20.033
462,11726.397,20.045
463,11733.520,20.057
464,11740.607,20.069
465,11747.662,20.081
466,11754.688,20.093
467,11761.686,20.105
468,11749.253,20.084
469,11756.355,20.096
470,11763.381,20.108
471,11770.357,20.120
472,11777.296,20.132
473,11784.204,20.144
474,11791.084,20.156
475,11797.939,20.167
476,11804.771,20.179
477,11811.581,20.191
478,11818.370,20.202
479,11825.140,20.214
480,11831.890,20.225
481,11651.526,19.917
482,11664.083,19.939
483,11674.689,19.957
484,11684.299,19.973
485,11693.299,19.989
486,11701.885,20.003
487,11710.171,20.017
488,11718.226,20.031
489,11726.098,20.045
490,11733.820,20.058
491,11741.418,20.071
492,11748.909,20.084
493,11756.307,20.096
494,11752.284,20.089
495,11760.188,20.103
496,11767.813,20.116
497,11775.272,20.129
498,11782.612,20.141
499,11789.859,20.154
500,11797.028,20.166
501,11804.131,20.178
502,11811.175,20.190
503,11818.168,20.202
504,11825.113,20.214
505,11832.015,20.226
506,11838.877,20.237
507,11832.327,20.226
508,11839.622,20.239
509,11846.720,20.251
510,11853.704,20.263
511,11860.607,20.275
512,11867.449,20.286
513,11874.239,20.298
514,11880.984,20.309
515,11887.691,20.321
516,11894.361,20.332
517,11900.999,20.344
518,11907.607,20.355
519,11914.186,20.366
520,11907.254,20.354
521,11914.132,20.366
522,11920.870,20.378
523,11927.526,20.389
524,11934.125,20.400
525,11940.677,20.411
526,11947.191,20.423
527,11953.672,20.434
528,11960.124,20.445
529,11966.548,20.456
530,11972.947,20.467
531,11979.322,20.477
532,11985.674,20.488
533,11961.141,20.446
534,11969.456,20.461
535,11977.103,20.474
536,11984.399,20.486
537,11991.476,20.498
538,11998.398,20.510
539,12005.206,20.522
540,12011.924,20.533
541,12018.567,20.545
542,12025.148,20.556
543,12031.676,20.567
544,12038.156,20.578
545,12044.594,20.589
546,11317.267,19.346
547,11323.584,19.357
548,11329.682,19.367
549,11335.656,19.377
550,11341.545,19.387
551,11347.369,19.397
552,11353.142,19.407
553,11358.872,19.417
554,11364.563,19.427
555,11370.221,19.436
556,11375.849,19.446
557,11381.448,19.455
558,11387.022,19.465
559,11375.511,19.445
560,11381.202,19.455
561,11386.815,19.465
562,11392.380,19.474
563,11397.908,19.484
564,11403.406,19.493
565,11408.877,19.502
566,11414.325,19.512
567,11419.751,19.521
568,11425.157,19.530
569,11430.544,19.539
570,11435.913,19.549
571,11441.265,19.558
572,11429.735,19.538
573,11435.300,19.548
574,11440.768,19.557
575,11446.180,19.566
576,11451.552,19.575
577,11456.894,19.584
578,11462.210,19.594
579,11467.504,19.603
580,11472.777,19.612
581,11478.032,19.621
582,11483.270,19.630
583,11488.492,19.638
584,11493.699,19.647
585,11490.270,19.641
586,11496.536,19.652
587,11502.439,19.662
588,11508.152,19.672
589,11513.745,19.682
590,11519.252,19.691
591,11524.694,19.700
592,11530.085,19.710
593,11535.434,19.719
594,11540.746,19.728
595,11546.026,19.737
596,11551.278,19.746
597,11556.505,19.755
