1,38.536,4.282
2,43.969,4.885
3,47.782,5.309
4,50.742,5.638
5,53.172,5.908
6,55.239,6.138
7,57.042,6.338
8,58.643,6.516
9,60.084,6.676
10,61.397,6.822
11,62.602,6.956
12,63.717,7.080
13,64.755,7.195
14,65.726,7.303
15,66.639,7.404
16,67.501,7.500
17,68.317,7.591
18,69.093,7.677
19,69.832,7.759
20,70.537,7.837
21,71.212,7.912
22,71.860,7.984
23,72.483,8.054
24,73.082,8.120
25,73.659,8.184
26,74.216,8.246
27,74.755,8.306
28,75.277,8.364
29,75.782,8.420
30,76.272,8.475
31,76.748,8.528
32,77.211,8.579
33,77.661,8.629
34,78.099,8.678
35,78.525,8.725
36,78.941,8.771
37,79.347,8.816
38,79.743,8.860
39,80.130,8.903
40,80.509,8.945
41,80.879,8.987
42,81.241,9.027
43,81.595,9.066
44,81.942,9.105
45,82.283,9.143
46,82.616,9.180
47,82.943,9.216
48,83.264,9.252
49,83.579,9.287
50,83.889,9.321
51,84.193,9.355
52,84.491,9.388
53,84.785,9.421
54,85.074,9.453
55,85.357,9.484
56,85.637,9.515
57,85.912,9.546
58,86.182,9.576
59,86.449,9.605
60,86.711,9.635
61,86.970,9.663
62,87.225,9.692
63,87.476,9.720
64,87.723,9.747
65,87.968,9.774
66,88.209,9.801
67,88.446,9.827
68,88.681,9.853
69,88.912,9.879
70,89.140,9.904
71,89.366,9.930
72,89.588,9.954
73,89.808,9.979
74,90.026,10.003
75,90.240,10.027
76,90.452,10.050
77,90.662,10.074
78,90.869,10.097
79,91.074,10.119
80,91.276,10.142
81,91.476,10.164
82,91.674,10.186
83,91.870,10.208
84,92.064,10.229
85,92.255,10.251
86,92.445,10.272
87,92.633,10.293
88,92.818,10.313
89,93.002,10.334
90,93.184,10.354
91,93.364,10.374
92,93.543,10.394
93,93.720,10.413
94,93.895,10.433
95,94.068,10.452
96,94.240,10.471
97,94.410,10.490
98,94.578,10.509
99,94.745,10.527
100,94.911,10.546
101,95.075,10.564
102,95.237,10.582
103,95.398,10.600
104,95.570,10.619
105,95.698,10.633
106,95.833,10.648
107,95.971,10.663
108,96.110,10.679
109,96.250,10.694
110,96.389,10.710
111,96.529,10.725
112,96.668,10.741
113,96.806,10.756
114,96.944,10.772
115,97.081,10.787
116,97.217,10.802
117,97.352,10.817
118,97.487,10.832
119,97.621,10.847
120,97.754,10.862
121,97.886,10.876
122,98.017,10.891
123,98.147,10.905
124,98.277,10.920
125,98.406,10.934
126,98.533,10.948
127,98.660,10.962
128,98.787,10.976
129,98.912,10.990
130,99.037,11.004
131,99.160,11.018
132,99.283,11.031
133,99.406,11.045
134,99.527,11.059
135,99.648,11.072
136,99.767,11.085
137,99.887,11.099
138,100.005,11.112
139,100.122,11.125
140,100.239,11.138
141,100.356,11.151
142,100.471,11.163
143,100.586,11.176
144,100.700,11.189
145,100.813,11.201
146,100.926,11.214
147,101.038,11.226
148,101.149,11.239
149,101.260,11.251
150,101.370,11.263
151,101.479,11.275
152,101.588,11.288
153,101.696,11.300
154,101.804,11.312
155,101.910,11.323
156,102.017,11.335
157,102.122,11.347
158,102.228,11.359
159,102.332,11.370
160,102.436,11.382
161,102.539,11.393
162,102.642,11.405
163,102.744,11.416
164,102.846,11.427
165,102.947,11.439
166,103.048,11.450
167,103.148,11.461
168,103.247,11.472
169,103.346,11.483
170,103.444,11.494
171,103.542,11.505
172,103.640,11.516
173,103.737,11.526
174,103.833,11.537
175,103.929,11.548
176,104.024,11.558
177,104.119,11.569
178,104.214,11.579
179,104.308,11.590
180,104.401,11.600
181,104.494,11.610
182,104.587,11.621
183,104.679,11.631
184,104.771,11.641
185,104.862,11.651
186,104.953,11.661
187,105.043,11.671
188,105.133,11.681
189,105.223,11.691
190,105.312,11.701
191,105.401,11.711
192,105.489,11.721
193,105.577,11.731
194,105.664,11.740
195,105.751,11.750
196,105.838,11.760
197,105.924,11.769
198,106.010,11.779
199,106.096,11.788
200,106.181,11.798
201,106.265,11.807
202,106.350,11.817
203,106.434,11.826
204,106.517,11.835
205,106.600,11.844
206,106.683,11.854
207,106.766,11.863
208,106.848,11.872
209,106.930,11.881
210,107.011,11.890
211,107.092,11.899
212,107.173,11.908
213,107.253,11.917
214,107.333,11.926
215,107.413,11.935
216,107.493,11.944
217,107.572,11.952
218,107.650,11.961
219,107.729,11.970
220,107.807,11.979
221,107.885,11.987
222,107.962,11.996
223,108.039,12.004
224,108.116,12.013
225,108.193,12.021
226,108.269,12.030
227,108.345,12.038
228,108.420,12.047
229,108.496,12.055
230,108.571,12.063
231,108.645,12.072
232,108.720,12.080
233,108.794,12.088
234,108.868,12.096
235,108.941,12.105
236,109.015,12.113
237,109.088,12.121
238,109.160,12.129
239,109.233,12.137
240,109.305,12.145
241,109.377,12.153
242,109.449,12.161
243,109.520,12.169
244,109.591,12.177
245,109.662,12.185
246,109.733,12.193
247,109.803,12.200
248,109.873,12.208
249,109.943,12.216
250,110.013,12.224
251,110.082,12.231
252,110.151,12.239
253,110.220,12.247
254,110.288,12.254
255,110.357,12.262
256,110.425,12.269
257,110.493,12.277
258,110.560,12.284
259,110.628,12.292
260,110.695,12.299
261,110.762,12.307
262,110.828,12.314
263,110.895,12.322
264,110.961,12.329
