1,2209.098,3.776
2,2811.257,4.806
3,3270.379,5.590
4,3646.903,6.234
5,3968.853,6.784
6,4251.695,7.268
7,4504.949,7.701
8,4734.926,8.094
9,4946.048,8.455
10,5141.543,8.789
11,5323.846,9.101
12,5494.844,9.393
13,5652.826,9.663
14,5805.885,9.925
15,5951.160,10.173
16,6089.555,10.409
17,6221.794,10.636
18,6348.479,10.852
19,6470.122,11.060
20,6587.163,11.260
21,6699.982,11.453
22,6808.915,11.639
23,6914.255,11.819
24,7016.262,11.994
25,7115.168,12.163
26,7203.463,12.314
27,7297.022,12.474
28,7387.943,12.629
29,7476.427,12.780
30,7562.635,12.928
31,7646.701,13.071
32,7728.749,13.212
33,7808.886,13.349
34,7887.214,13.482
35,7963.822,13.613
36,8038.797,13.742
37,8112.215,13.867
38,8184.148,13.990
39,8244.843,14.094
40,8314.908,14.214
41,8383.347,14.331
42,8450.379,14.445
43,8516.119,14.557
44,8580.648,14.668
45,8644.031,14.776
46,8706.320,14.883
47,8767.564,14.987
48,8827.805,15.090
49,8887.083,15.192
50,8945.433,15.291
51,9002.889,15.390
52,8996.306,15.378
53,9053.236,15.476
54,9108.831,15.571
55,9163.383,15.664
56,9217.022,15.756
57,9269.827,15.846
58,9321.852,15.935
59,9373.136,16.022
60,9423.714,16.109
61,9473.614,16.194
62,9522.860,16.278
63,9571.476,16.361
64,9619.483,16.444
65,9695.810,16.574
66,9750.772,16.668
67,9802.613,16.757
68,9852.611,16.842
69,9901.294,16.925
70,9948.935,17.007
71,9995.696,17.087
72,10041.686,17.165
73,10086.978,17.243
74,10131.628,17.319
75,10175.681,17.394
76,10219.171,17.469
77,10262.127,17.542
78,10264.904,17.547
79,10307.785,17.620
80,10349.861,17.692
81,10391.315,17.763
82,10432.230,17.833
83,10472.653,17.902
84,10512.617,17.970
85,10552.145,18.038
86,10591.258,18.105
87,10629.971,18.171
88,10668.298,18.236
89,10706.252,18.301
90,10743.843,18.366
91,10768.607,18.408
92,10808.026,18.475
93,10846.282,18.541
94,10883.791,18.605
95,10920.729,18.668
96,10957.185,18.730
97,10993.216,18.792
98,11028.857,18.853
99,11064.136,18.913
100,11099.073,18.973
101,11133.684,19.032
102,11167.983,19.091
103,11201.980,19.149
104,11233.309,19.202
105,11267.584,19.261
106,11301.306,19.318
107,11334.619,19.375
108,11367.587,19.432
109,11400.241,19.488
110,11432.606,19.543
111,11464.696,19.598
112,11496.522,19.652
113,11528.096,19.706
114,11559.424,19.760
115,11590.514,19.813
116,11621.371,19.866
117,11631.451,19.883
118,11662.133,19.935
119,11692.502,19.987
120,11722.610,20.039
121,11752.482,20.090
122,11782.129,20.140
123,11811.563,20.191
124,11840.790,20.241
125,11869.815,20.290
126,11898.645,20.340
