1,12.108,1.345
2,13.514,1.502
3,14.480,1.609
4,15.219,1.691
5,15.820,1.758
6,16.326,1.814
7,16.765,1.863
8,17.152,1.906
9,17.498,1.944
10,17.812,1.979
11,18.099,2.011
12,18.364,2.040
13,18.609,2.068
14,18.838,2.093
15,19.052,2.117
16,19.254,2.139
17,19.445,2.161
18,19.625,2.181
19,19.797,2.200
20,19.961,2.218
21,20.117,2.235
22,20.267,2.252
23,20.410,2.268
24,20.548,2.283
25,20.681,2.298
26,20.809,2.312
27,20.932,2.326
28,21.051,2.339
29,21.166,2.352
30,21.278,2.364
31,21.387,2.376
32,21.492,2.388
33,21.594,2.399
34,21.693,2.410
35,21.790,2.421
36,21.884,2.432
37,21.976,2.442
38,22.065,2.452
39,22.152,2.461
40,22.238,2.471
41,22.321,2.480
42,22.402,2.489
43,22.482,2.498
44,22.560,2.507
45,22.636,2.515
46,22.711,2.523
47,22.784,2.532
48,22.856,2.540
49,22.926,2.547
50,22.995,2.555
51,23.063,2.563
52,23.130,2.570
53,23.195,2.577
54,23.259,2.584
55,23.322,2.591
56,23.384,2.598
57,23.445,2.605
58,23.506,2.612
59,23.565,2.618
60,23.623,2.625
61,23.680,2.631
62,23.736,2.637
63,23.792,2.644
64,23.847,2.650
65,23.901,2.656
66,23.954,2.662
67,24.006,2.667
68,24.058,2.673
69,24.109,2.679
70,24.159,2.684
71,24.209,2.690
72,24.258,2.695
73,24.306,2.701
74,24.354,2.706
75,24.401,2.711
76,24.448,2.716
77,24.494,2.722
78,24.539,2.727
79,24.584,2.732
80,24.629,2.737
81,24.672,2.741
82,24.716,2.746
83,24.759,2.751
84,24.801,2.756
85,24.843,2.760
86,24.884,2.765
87,24.925,2.769
88,24.966,2.774
89,25.006,2.778
90,25.046,2.783
91,25.085,2.787
92,25.124,2.792
93,25.162,2.796
94,25.201,2.800
95,25.238,2.804
96,25.276,2.808
97,25.313,2.813
98,25.349,2.817
99,25.386,2.821
100,25.422,2.825
101,25.457,2.829
102,25.493,2.833
103,25.528,2.836
104,25.562,2.840
105,25.597,2.844
106,25.631,2.848
107,25.664,2.852
108,25.698,2.855
109,25.731,2.859
110,25.764,2.863
111,25.796,2.866
112,25.829,2.870
113,25.861,2.873
114,25.893,2.877
115,25.924,2.880
116,25.955,2.884
117,25.986,2.887
118,26.017,2.891
119,26.048,2.894
120,26.078,2.898
121,26.108,2.901
122,26.138,2.904
123,26.167,2.907
124,26.197,2.911
125,26.226,2.914
126,26.255,2.917
127,26.284,2.920
128,26.312,2.924
129,26.340,2.927
130,26.369,2.930
131,26.396,2.933
132,26.424,2.936
133,26.452,2.939
134,26.479,2.942
135,26.506,2.945
136,26.533,2.948
137,26.560,2.951
138,26.586,2.954
139,26.613,2.957
140,26.639,2.960
141,26.665,2.963
142,26.691,2.966
143,26.716,2.968
144,26.742,2.971
145,26.767,2.974
146,26.793,2.977
147,26.818,2.980
148,26.842,2.982
149,26.867,2.985
150,26.892,2.988
151,26.916,2.991
152,26.940,2.993
153,26.964,2.996
154,26.988,2.999
155,27.012,3.001
156,27.036,3.004
157,27.059,3.007
158,27.083,3.009
159,27.106,3.012
160,27.129,3.014
161,27.152,3.017
162,27.175,3.019
163,27.198,3.022
164,27.220,3.024
165,27.243,3.027
166,27.265,3.029
167,27.287,3.032
168,27.309,3.034
169,27.331,3.037
170,27.353,3.039
171,27.375,3.042
172,27.396,3.044
173,27.418,3.046
174,27.439,3.049
175,27.460,3.051
176,27.482,3.054
177,27.503,3.056
178,27.523,3.058
179,27.544,3.060
180,27.565,3.063
181,27.586,3.065
182,27.606,3.067
183,27.626,3.070
184,27.647,3.072
185,27.667,3.074
186,27.687,3.076
187,27.707,3.079
188,27.727,3.081
189,27.746,3.083
190,27.766,3.085
191,27.786,3.087
192,27.805,3.089
193,27.824,3.092
194,27.844,3.094
195,27.863,3.096
196,27.882,3.098
197,27.901,3.100
198,27.920,3.102
199,27.939,3.104
200,27.958,3.106
201,27.976,3.108
202,27.995,3.111
203,28.013,3.113
204,28.032,3.115
205,28.050,3.117
206,28.068,3.119
207,28.086,3.121
208,28.104,3.123
209,28.122,3.125
210,28.140,3.127
211,28.158,3.129
212,28.176,3.131
213,28.193,3.133
214,28.211,3.135
215,28.228,3.136
216,28.246,3.138
217,28.263,3.140
218,28.281,3.142
219,28.298,3.144
220,28.315,3.146
221,28.332,3.148
222,28.349,3.150
223,28.366,3.152
224,28.383,3.154
225,28.399,3.155
226,28.416,3.157
227,28.433,3.159
228,28.449,3.161
229,28.466,3.163
230,28.482,3.165
231,28.499,3.167
232,28.515,3.168
233,28.531,3.170
234,28.547,3.172
235,28.563,3.174
236,28.579,3.175
237,28.595,3.177
238,28.611,3.179
239,28.627,3.181
240,28.643,3.183
241,28.659,3.184
242,28.674,3.186
243,28.690,3.188
244,28.705,3.189
245,28.721,3.191
246,28.736,3.193
247,28.752,3.195
248,28.767,3.196
249,28.782,3.198
250,28.797,3.200
251,28.813,3.201
252,28.828,3.203
253,28.843,3.205
254,28.858,3.206
255,28.873,3.208
256,28.887,3.210
257,28.902,3.211
258,28.917,3.213
259,28.932,3.215
260,28.946,3.216
261,28.961,3.218
262,28.975,3.219
263,28.990,3.221
264,29.004,3.223
