1,6871.778,1.468
2,9181.624,1.961
3,11013.130,2.353
4,12555.102,2.682
5,13899.708,2.969
6,15099.562,3.226
7,16187.862,3.458
8,17187.063,3.672
9,18113.150,3.870
10,18977.957,4.054
11,19790.694,4.228
12,20558.127,4.392
13,21241.491,4.538
14,21935.159,4.686
15,22596.934,4.827
16,23230.876,4.963
17,23839.277,5.093
18,24424.608,5.218
19,24989.091,5.338
20,25534.342,5.455
21,26061.540,5.568
22,26572.511,5.677
23,27068.257,5.783
24,27549.826,5.885
25,28018.569,5.986
26,28407.314,6.069
27,28859.328,6.165
28,29297.663,6.259
29,29724.309,6.350
30,30140.386,6.439
31,30547.239,6.526
32,30944.424,6.611
33,31333.025,6.694
34,31713.506,6.775
35,32086.762,6.855
36,32453.170,6.933
37,32811.663,7.010
38,33163.721,7.085
39,33462.337,7.149
40,33803.989,7.222
41,34139.409,7.293
42,34468.676,7.364
43,34793.506,7.433
44,35112.346,7.501
45,35425.441,7.568
46,35734.406,7.634
47,36037.778,7.699
48,36336.667,7.763
49,36631.221,7.826
50,36923.010,7.888
51,37209.006,7.949
52,37267.545,7.961
53,37549.591,8.022
54,37827.469,8.081
55,38101.726,8.140
56,38370.507,8.197
57,38635.609,8.254
58,38898.209,8.310
59,39157.412,8.365
60,39412.616,8.420
61,39664.804,8.474
62,39914.052,8.527
63,40160.443,8.579
64,40404.060,8.632
65,40595.825,8.672
66,40838.700,8.724
67,41077.836,8.775
68,41313.604,8.826
69,41548.958,8.876
70,41777.421,8.925
71,42004.639,8.973
72,42229.521,9.021
73,42452.132,9.069
74,42675.074,9.117
75,42893.251,9.163
76,43109.349,9.209
77,43323.399,9.255
78,43373.861,9.266
79,43587.506,9.312
80,43799.400,9.357
81,44007.324,9.401
82,44213.015,9.445
83,44416.646,9.489
84,44618.335,9.532
85,44817.397,9.574
86,45014.751,9.616
87,45210.684,9.658
88,45406.449,9.700
89,45597.349,9.741
90,45788.940,9.782
91,45891.838,9.804
92,46085.629,9.845
93,46276.102,9.886
94,46464.185,9.926
95,46650.276,9.966
96,46836.921,10.006
97,47019.622,10.045
98,47200.029,10.083
99,47378.924,10.122
100,47560.441,10.160
101,47737.324,10.198
102,47912.346,10.235
103,48086.576,10.273
104,48049.160,10.265
105,48213.014,10.300
106,48381.261,10.336
107,48550.000,10.372
108,48715.952,10.407
109,48881.150,10.442
110,49044.942,10.477
111,49208.241,10.512
112,49370.337,10.547
113,49531.527,10.581
114,49691.777,10.616
115,49851.942,10.650
