260,927.902,12.711
261,928.638,12.721
262,929.380,12.731
263,930.126,12.741
264,930.872,12.752
265,931.617,12.762
266,932.361,12.772
267,933.104,12.782
268,933.846,12.792
269,934.586,12.803
270,935.323,12.813
271,936.059,12.823
272,936.793,12.833
273,935.647,12.817
274,936.462,12.828
275,937.247,12.839
276,938.016,12.850
277,938.774,12.860
278,939.524,12.870
279,940.268,12.880
280,941.007,12.891
281,941.741,12.901
282,942.471,12.911
283,943.197,12.921
284,943.920,12.930
285,944.639,12.940
286,943.094,12.919
287,943.695,12.927
288,944.328,12.936
289,944.977,12.945
290,945.634,12.954
291,946.296,12.963
292,946.960,12.972
293,947.627,12.981
294,948.294,12.990
295,948.961,12.999
296,949.628,13.009
297,950.294,13.018
298,950.960,13.027
299,950.454,13.020
300,951.202,13.030
301,951.921,13.040
302,952.625,13.050
303,953.319,13.059
304,954.007,13.069
305,954.689,13.078
306,955.366,13.087
307,956.040,13.096
308,956.710,13.106
309,957.377,13.115
310,958.041,13.124
311,958.702,13.133
312,959.696,13.147
313,960.404,13.156
314,961.094,13.166
315,961.772,13.175
316,962.443,13.184
317,963.109,13.193
318,963.770,13.202
319,964.426,13.211
320,965.080,13.220
321,965.730,13.229
322,966.377,13.238
323,967.021,13.247
324,967.663,13.256
325,961.157,13.167
326,961.979,13.178
327,962.739,13.188
328,963.466,13.198
329,964.172,13.208
330,964.864,13.217
331,965.544,13.227
332,966.216,13.236
333,966.881,13.245
334,967.539,13.254
335,968.192,13.263
336,968.841,13.272
337,969.485,13.281
338,969.568,13.282
339,970.239,13.291
340,970.895,13.300
341,971.542,13.309
342,972.183,13.318
343,972.819,13.326
344,973.450,13.335
345,974.077,13.344
346,974.701,13.352
347,975.322,13.361
348,975.940,13.369
349,976.555,13.377
350,977.167,13.386
351,977.495,13.390
352,978.169,13.400
353,978.819,13.408
354,979.456,13.417
355,980.084,13.426
356,980.705,13.434
357,981.321,13.443
358,981.933,13.451
359,982.541,13.459
360,983.145,13.468
361,983.746,13.476
362,984.344,13.484
363,984.940,13.492
364,985.533,13.500
365,986.123,13.509
366,986.712,13.517
367,987.298,13.525
368,987.882,13.533
369,988.463,13.541
370,989.043,13.549
371,989.621,13.556
372,990.197,13.564
373,990.771,13.572
374,991.343,13.580
375,991.914,13.588
376,992.482,13.596
377,992.301,13.593
378,992.926,13.602
379,993.529,13.610
380,994.121,13.618
381,994.706,13.626
382,995.285,13.634
383,995.860,13.642
384,996.431,13.650
385,996.999,13.658
386,997.564,13.665
387,998.126,13.673
388,998.687,13.681
389,999.244,13.688
390,998.635,13.680
391,999.189,13.688
392,999.740,13.695
393,1000.290,13.703
394,1000.838,13.710
395,1001.384,13.718
396,1001.928,13.725
397,1002.471,13.732
398,1003.012,13.740
399,1003.551,13.747
400,1004.089,13.755
401,1004.626,13.762
402,1005.161,13.769
403,1005.694,13.777
404,1006.227,13.784
405,1006.757,13.791
406,1007.287,13.798
407,1007.814,13.806
408,1008.341,13.813
409,1008.866,13.820
410,1009.390,13.827
411,1009.913,13.834
412,1010.434,13.842
413,1010.954,13.849
414,1011.473,13.856
415,1011.990,13.863
416,1012.506,13.870
417,1013.021,13.877
418,1013.535,13.884
419,1014.047,13.891
420,1014.559,13.898
421,1015.069,13.905
422,1015.578,13.912
423,1016.086,13.919
424,1016.592,13.926
425,1017.098,13.933
426,1017.602,13.940
427,1018.105,13.947
428,1018.607,13.954
429,1019.075,13.960
430,1019.695,13.968
431,1020.275,13.976
432,1020.834,13.984
433,1021.380,13.992
434,1021.917,13.999
435,1022.448,14.006
436,1022.972,14.013
437,1023.493,14.020
438,1024.009,14.028
439,1024.522,14.035
440,1025.033,14.042
441,1025.540,14.048
442,1026.046,14.055
443,1026.549,14.062
444,1027.050,14.069
445,1027.549,14.076
446,1028.046,14.083
447,1028.541,14.090
448,1029.035,14.096
449,1029.527,14.103
450,1030.018,14.110
451,1030.507,14.117
452,1030.995,14.123
453,1031.481,14.130
454,1031.966,14.137
455,1031.959,14.136
456,1032.496,14.144
457,1033.014,14.151
458,1033.522,14.158
459,1034.024,14.165
460,1034.520,14.172
461,1035.013,14.178
462,1035.503,14.185
463,1035.990,14.192
464,1036.474,14.198
465,1036.957,14.205
466,1037.437,14.211
467,1037.916,14.218
468,1037.553,14.213
469,1038.102,14.221
470,1038.626,14.228
471,1039.136,14.235
472,1039.637,14.242
473,1040.132,14.248
474,1040.622,14.255
475,1041.108,14.262
476,1041.590,14.268
477,1042.070,14.275
478,1042.547,14.281
479,1043.022,14.288
480,1043.495,14.294
481,1040.462,14.253
482,1040.916,14.259
483,1041.372,14.265
484,1041.829,14.272
485,1042.285,14.278
486,1042.741,14.284
487,1043.196,14.290
488,1043.650,14.297
489,1044.103,14.303
490,1044.556,14.309
491,1045.007,14.315
492,1045.457,14.321
493,1045.906,14.327
494,1045.877,14.327
495,1046.425,14.335
496,1046.940,14.342
497,1047.438,14.348
498,1047.924,14.355
499,1048.403,14.362
500,1048.877,14.368
501,1049.345,14.375
502,1049.810,14.381
503,1050.272,14.387
504,1050.730,14.394
505,1051.187,14.400
506,1051.641,14.406
507,1050.512,14.391
508,1051.033,14.398
509,1051.530,14.405
510,1052.013,14.411
511,1052.488,14.418
512,1052.956,14.424
513,1053.419,14.430
514,1053.879,14.437
515,1054.335,14.443
516,1054.788,14.449
517,1055.239,14.455
518,1055.687,14.461
519,1056.133,14.468
520,1056.578,14.474
521,1057.020,14.480
522,1057.461,14.486
523,1057.900,14.492
524,1058.338,14.498
525,1058.774,14.504
526,1059.209,14.510
527,1059.642,14.516
528,1060.075,14.522
529,1060.506,14.527
530,1060.935,14.533
531,1061.364,14.539
532,1061.791,14.545
533,1062.218,14.551
534,1062.643,14.557
535,1063.067,14.563
536,1063.490,14.568
537,1063.912,14.574
538,1064.333,14.580
539,1064.753,14.586
540,1065.173,14.591
541,1065.591,14.597
542,1066.008,14.603
543,1066.424,14.609
544,1066.840,14.614
545,1067.254,14.620
546,1066.773,14.613
547,1067.234,14.620
548,1067.678,14.626
549,1068.114,14.632
550,1068.544,14.638
551,1068.970,14.643
552,1069.393,14.649
553,1069.813,14.655
554,1070.231,14.661
555,1070.648,14.666
556,1071.062,14.672
557,1071.475,14.678
558,1071.886,14.683
559,1072.297,14.689
560,1072.706,14.695
561,1073.113,14.700
562,1073.520,14.706
563,1073.925,14.711
564,1074.330,14.717
565,1074.733,14.722
566,1075.136,14.728
567,1075.538,14.733
568,1075.938,14.739
569,1076.338,14.744
570,1076.737,14.750
571,1077.135,14.755
572,1077.532,14.761
573,1077.928,14.766
574,1078.324,14.772
575,1078.719,14.777
576,1079.113,14.782
577,1079.506,14.788
578,1079.898,14.793
579,1080.290,14.798
580,1080.681,14.804
581,1081.071,14.809
582,1081.460,14.815
583,1081.849,14.820
584,1082.237,14.825
585,1065.290,14.593
586,1065.699,14.599
587,1066.097,14.604
588,1066.489,14.609
589,1066.877,14.615
590,1067.262,14.620
591,1067.645,14.625
592,1068.025,14.630
593,1068.405,14.636
594,1068.783,14.641
595,1069.160,14.646
596,1069.535,14.651
597,1069.910,14.656
598,1070.175,14.660
599,1070.535,14.665
600,1070.899,14.670
601,1071.263,14.675
602,1071.628,14.680
603,1071.993,14.685
604,1072.357,14.690
605,1072.721,14.695
606,1073.085,14.700
607,1073.449,14.705
608,1073.812,14.710
609,1074.174,14.715
610,1074.536,14.720
611,1074.897,14.725
612,1075.258,14.730
613,1075.618,14.734
614,1075.978,14.739
615,1076.337,14.744
616,1076.696,14.749
617,1077.054,14.754
618,1077.411,14.759
619,1077.768,14.764
620,1078.124,14.769
621,1078.480,14.774
622,1078.835,14.779
623,1079.190,14.783
624,1077.835,14.765
625,1078.214,14.770
626,1078.585,14.775
627,1078.950,14.780
628,1079.313,14.785
629,1079.673,14.790
630,1080.031,14.795
631,1080.388,14.800
632,1080.744,14.805
633,1081.099,14.810
634,1081.452,14.814
635,1081.805,14.819
636,1082.157,14.824
637,1081.056,14.809
638,1081.480,14.815
639,1081.879,14.820
640,1082.265,14.826
641,1082.643,14.831
642,1083.016,14.836
643,1083.384,14.841
644,1083.748,14.846
645,1084.110,14.851
646,1084.470,14.856
647,1084.828,14.861
648,1085.184,14.866
649,1085.538,14.870
650,1082.973,14.835
651,1083.449,14.842
652,1083.884,14.848
653,1084.297,14.853
654,1084.697,14.859
655,1085.087,14.864
656,1085.470,14.869
657,1085.848,14.875
658,1086.222,14.880
659,1086.592,14.885
660,1086.958,14.890
661,1087.322,14.895
662,1087.683,14.900
663,1088.043,14.905
664,1088.400,14.910
665,1088.755,14.914
666,1089.109,14.919
667,1089.461,14.924
668,1089.812,14.929
669,1090.162,14.934
670,1090.510,14.938
671,1090.857,14.943
672,1091.203,14.948
673,1091.548,14.953
674,1091.892,14.957
675,1092.234,14.962
676,1109.747,15.202
677,1110.447,15.212
678,1111.033,15.220
679,1111.559,15.227
680,1112.049,15.234
681,1112.515,15.240
682,1112.963,15.246
683,1113.397,15.252
684,1113.820,15.258
685,1114.235,15.263
686,1114.642,15.269
687,1115.043,15.275
688,1115.438,15.280
689,1115.829,15.285
690,1116.216,15.291
691,1116.599,15.296
692,1116.979,15.301
693,1117.355,15.306
694,1117.729,15.311
695,1118.101,15.316
696,1118.470,15.322
697,1118.836,15.327
698,1119.201,15.332
699,1119.564,15.336
700,1119.925,15.341
701,1120.284,15.346
702,1121.116,15.358
703,1121.459,15.362
704,1121.805,15.367
705,1122.152,15.372
706,1122.498,15.377
707,1122.845,15.381
708,1123.190,15.386
709,1123.535,15.391
710,1123.879,15.396
711,1124.222,15.400
712,1124.565,15.405
713,1124.906,15.410
714,1125.247,15.414
715,1125.587,15.419
716,1125.926,15.424
717,1126.265,15.428
718,1126.602,15.433
719,1126.939,15.438
720,1127.275,15.442
721,1127.610,15.447
722,1127.945,15.451
723,1128.278,15.456
724,1128.611,15.460
725,1128.944,15.465
726,1129.275,15.470
727,1129.606,15.474
728,1129.252,15.469
729,1129.568,15.474
730,1129.887,15.478
731,1130.208,15.482
732,1130.530,15.487
733,1130.852,15.491
734,1131.174,15.496
735,1131.496,15.500
736,1131.818,15.504
737,1132.139,15.509
738,1132.460,15.513
739,1132.781,15.518
740,1133.102,15.522
741,1133.165,15.523
742,1133.642,15.529
743,1134.067,15.535
744,1134.467,15.541
745,1134.851,15.546
746,1135.224,15.551
747,1135.589,15.556
748,1135.947,15.561
749,1136.301,15.566
750,1136.651,15.571
751,1136.998,15.575
752,1137.341,15.580
753,1137.682,15.585
754,1138.021,15.589
755,1138.358,15.594
756,1138.692,15.599
757,1139.026,15.603
758,1139.357,15.608
759,1139.688,15.612
760,1140.017,15.617
761,1140.344,15.621
762,1140.671,15.626
763,1140.996,15.630
764,1141.321,15.635
765,1141.644,15.639
766,1141.967,15.643
767,1142.288,15.648
768,1142.609,15.652
769,1142.929,15.657
770,1143.248,15.661
771,1143.566,15.665
772,1143.884,15.670
773,1144.200,15.674
774,1144.516,15.678
775,1144.832,15.683
776,1145.146,15.687
777,1145.460,15.691
778,1145.774,15.696
779,1146.086,15.700
780,1145.933,15.698
781,1146.329,15.703
782,1146.697,15.708
783,1147.051,15.713
784,1147.396,15.718
785,1147.735,15.722
786,1148.069,15.727
787,1148.399,15.731
788,1148.727,15.736
789,1149.052,15.740
790,1149.375,15.745
791,1149.696,15.749
792,1150.016,15.754
793,1143.198,15.660
794,1143.895,15.670
795,1144.469,15.678
796,1144.981,15.685
797,1145.454,15.691
798,1145.902,15.697
799,1146.330,15.703
800,1146.744,15.709
801,1147.146,15.714
802,1147.539,15.720
803,1147.924,15.725
804,1148.302,15.730
805,1148.674,15.735
806,1148.806,15.737
807,1149.078,15.741
808,1149.375,15.745
809,1149.683,15.749
810,1149.996,15.753
811,1150.313,15.758
812,1150.632,15.762
813,1150.952,15.766
814,1151.272,15.771
815,1151.591,15.775
816,1151.911,15.780
817,1152.230,15.784
818,1152.549,15.788
819,1152.866,15.793
820,1153.184,15.797
821,1153.500,15.801
822,1153.816,15.806
823,1154.131,15.810
824,1154.446,15.814
825,1154.759,15.819
826,1155.072,15.823
827,1155.384,15.827
828,1155.696,15.831
829,1156.007,15.836
830,1156.317,15.840
831,1156.626,15.844
832,1154.718,15.818
833,1155.255,15.825
