1,1478.340,2.527
2,1864.936,3.188
3,2157.019,3.687
4,2395.053,4.094
5,2597.612,4.440
6,2774.880,4.743
7,2933.093,5.014
8,3076.368,5.259
9,3207.579,5.483
10,3328.816,5.690
11,3441.654,5.883
12,3547.309,6.064
13,3642.133,6.226
14,3736.467,6.387
15,3825.846,6.540
16,3910.866,6.685
17,3991.998,6.824
18,4069.628,6.957
19,4144.085,7.084
20,4215.651,7.206
21,4284.567,7.324
22,4351.048,7.438
23,4415.279,7.547
24,4477.426,7.654
25,4537.635,7.757
26,4587.230,7.841
27,4644.246,7.939
28,4699.545,8.033
29,4753.293,8.125
30,4805.603,8.215
31,4856.569,8.302
32,4906.271,8.387
33,4954.781,8.470
34,5002.162,8.551
35,5048.474,8.630
36,5093.771,8.707
37,5138.101,8.783
38,5181.511,8.857
39,5172.189,8.841
40,5213.751,8.912
41,5254.410,8.982
42,5294.254,9.050
43,5333.335,9.117
44,5371.693,9.182
45,5409.363,9.247
46,5446.375,9.310
47,5482.755,9.372
48,5518.529,9.433
49,5553.720,9.494
50,5588.349,9.553
51,5622.436,9.611
52,5645.197,9.650
53,5678.909,9.708
54,5711.900,9.764
55,5744.300,9.819
56,5776.173,9.874
57,5807.556,9.927
58,5838.477,9.980
59,5868.957,10.032
60,5899.015,10.084
61,5928.667,10.134
62,5957.926,10.184
63,5986.805,10.234
64,6015.318,10.283
65,6034.607,10.316
66,6062.939,10.364
67,6090.753,10.412
68,6118.148,10.458
69,6145.171,10.505
70,6171.847,10.550
71,6198.195,10.595
72,6224.231,10.640
73,6249.965,10.684
74,6275.408,10.727
75,6300.570,10.770
76,6325.458,10.813
77,6350.079,10.855
78,6370.510,10.890
79,6397.091,10.935
80,6422.596,10.979
81,6447.441,11.021
82,6471.797,11.063
83,6495.753,11.104
84,6519.364,11.144
85,6542.664,11.184
86,6565.679,11.223
87,6588.427,11.262
88,6610.924,11.301
89,6633.181,11.339
90,6655.209,11.376
91,6664.129,11.392
92,6686.395,11.430
93,6708.227,11.467
94,6729.744,11.504
95,6750.997,11.540
96,6772.014,11.576
97,6792.813,11.612
98,6813.407,11.647
99,6833.805,11.682
100,6854.016,11.716
101,6874.046,11.751
102,6893.901,11.784
103,6913.586,11.818
104,6931.250,11.848
105,6951.050,11.882
106,6970.550,11.915
107,6989.824,11.948
108,7008.904,11.981
109,7027.807,12.013
110,7046.545,12.045
111,7065.125,12.077
112,7083.554,12.109
113,7101.837,12.140
114,7119.978,12.171
115,7137.981,12.202
116,7155.850,12.232
117,7139.629,12.204
118,7157.536,12.235
119,7175.188,12.265
120,7192.651,12.295
121,7209.953,12.325
122,7227.110,12.354
123,7244.131,12.383
124,7261.023,12.412
125,7277.791,12.441
126,7294.440,12.469
127,7310.972,12.497
128,7327.390,12.525
129,7343.698,12.553
130,7317.891,12.509
131,7333.914,12.537
132,7349.817,12.564
133,7365.610,12.591
134,7381.298,12.618
135,7396.884,12.644
136,7412.372,12.671
137,7427.762,12.697
138,7443.058,12.723
139,7458.260,12.749
140,7473.371,12.775
141,7488.392,12.801
142,7503.325,12.826
143,7519.330,12.854
144,7534.589,12.880
145,7549.597,12.905
146,7564.438,12.931
147,7579.145,12.956
148,7593.736,12.981
149,7608.223,13.006
150,7622.612,13.030
151,7636.909,13.055
152,7651.117,13.079
153,7665.239,13.103
154,7679.278,13.127
155,7693.236,13.151
156,7691.277,13.147
157,7705.357,13.172
158,7719.264,13.195
159,7733.047,13.219
160,7746.727,13.242
161,7760.315,13.265
162,7773.817,13.289
163,7787.239,13.312
164,7800.584,13.334
165,7813.854,13.357
166,7827.051,13.380
167,7840.178,13.402
168,7853.235,13.424
169,7835.557,13.394
170,7849.806,13.418
171,7863.559,13.442
172,7877.030,13.465
173,7890.306,13.488
174,7903.430,13.510
175,7916.429,13.532
176,7929.319,13.554
177,7942.111,13.576
178,7954.815,13.598
179,7967.435,13.620
180,7979.977,13.641
181,7992.444,13.662
182,7970.515,13.625
183,7983.390,13.647
184,7996.017,13.668
185,8008.487,13.690
186,8020.838,13.711
187,8033.089,13.732
188,8045.254,13.753
189,8057.340,13.773
190,8069.352,13.794
191,8081.294,13.814
192,8093.171,13.834
193,8104.984,13.855
194,8116.737,13.875
195,8108.879,13.861
196,8121.689,13.883
197,8134.065,13.904
198,8146.195,13.925
199,8158.155,13.946
200,8169.983,13.966
201,8181.703,13.986
202,8193.328,14.006
203,8204.871,14.025
204,8216.337,14.045
205,8227.732,14.064
206,8239.061,14.084
207,8250.327,14.103
208,8251.068,14.104
209,8262.277,14.124
210,8273.406,14.143
211,8284.468,14.161
212,8295.470,14.180
213,8306.416,14.199
214,8317.308,14.218
215,8328.149,14.236
216,8338.939,14.255
217,8349.681,14.273
218,8360.376,14.291
219,8371.023,14.309
220,8381.626,14.328
221,8391.146,14.344
222,8402.037,14.362
223,8412.765,14.381
224,8423.390,14.399
225,8433.935,14.417
226,8444.414,14.435
227,8454.834,14.453
228,8465.201,14.470
229,8475.517,14.488
230,8485.785,14.506
231,8496.007,14.523
232,8506.185,14.540
233,8516.320,14.558
234,8516.642,14.558
235,8526.531,14.575
236,8536.433,14.592
237,8546.322,14.609
238,8556.188,14.626
239,8566.028,14.643
240,8575.838,14.660
241,8585.618,14.676
