1,1120.210,1.915
2,1379.242,2.358
3,1572.109,2.687
4,1727.827,2.954
5,1859.451,3.179
6,1974.044,3.374
7,2075.890,3.549
8,2167.799,3.706
9,2251.719,3.849
10,2329.059,3.981
11,2400.878,4.104
12,2467.989,4.219
13,2528.980,4.323
14,2588.566,4.425
15,2644.972,4.521
16,2698.568,4.613
17,2749.658,4.700
18,2798.491,4.784
19,2845.281,4.864
20,2890.210,4.941
21,2933.437,5.014
22,2975.100,5.086
23,3015.320,5.154
24,3054.204,5.221
25,3091.849,5.285
26,3124.391,5.341
27,3159.907,5.402
28,3194.372,5.460
29,3227.869,5.518
30,3260.463,5.573
31,3292.209,5.628
32,3323.156,5.681
33,3353.349,5.732
34,3382.829,5.783
35,3411.632,5.832
36,3439.792,5.880
37,3467.340,5.927
38,3494.307,5.973
39,3515.226,6.009
40,3541.384,6.054
41,3566.932,6.097
42,3591.942,6.140
43,3616.456,6.182
44,3640.502,6.223
45,3664.105,6.263
46,3687.285,6.303
47,3710.061,6.342
48,3732.450,6.380
49,3754.465,6.418
50,3776.122,6.455
51,3797.434,6.491
52,3814.228,6.520
53,3835.122,6.556
54,3855.623,6.591
55,3875.782,6.625
56,3895.625,6.659
57,3915.171,6.693
58,3934.433,6.726
59,3953.423,6.758
60,3972.149,6.790
61,3990.622,6.822
62,4008.850,6.853
63,4026.840,6.883
64,4044.600,6.914
65,4054.789,6.931
66,4072.221,6.961
67,4089.396,6.990
68,4106.342,7.019
69,4123.074,7.048
70,4139.602,7.076
71,4155.935,7.104
72,4172.078,7.132
73,4188.038,7.159
74,4203.819,7.186
75,4219.427,7.213
76,4234.865,7.239
77,4250.140,7.265
78,4261.336,7.284
79,4276.257,7.310
80,4291.031,7.335
81,4305.659,7.360
82,4320.143,7.385
83,4334.486,7.409
84,4348.690,7.434
85,4362.758,7.458
86,4376.694,7.482
87,4390.500,7.505
88,4404.178,7.529
89,4417.731,7.552
90,4431.162,7.575
91,4432.427,7.577
92,4445.970,7.600
93,4459.282,7.623
94,4472.422,7.645
95,4485.415,7.667
96,4498.276,7.689
97,4511.012,7.711
98,4523.631,7.733
99,4536.136,7.754
100,4548.532,7.775
101,4560.823,7.796
102,4573.010,7.817
103,4585.097,7.838
104,4532.398,7.748
105,4548.872,7.776
106,4563.764,7.801
107,4577.806,7.825
108,4591.298,7.848
109,4604.395,7.871
110,4617.183,7.893
111,4629.719,7.914
112,4642.041,7.935
113,4654.177,7.956
114,4666.147,7.976
115,4677.966,7.997
116,4689.646,8.016
117,4667.214,7.978
118,4680.618,8.001
119,4693.157,8.022
120,4705.214,8.043
121,4716.947,8.063
122,4728.437,8.083
123,4739.732,8.102
124,4750.862,8.121
125,4761.847,8.140
126,4772.703,8.158
127,4783.442,8.177
128,4794.072,8.195
129,4804.601,8.213
130,4776.953,8.166
131,4788.143,8.185
132,4798.951,8.203
133,4809.527,8.221
134,4819.932,8.239
135,4830.200,8.257
136,4840.349,8.274
137,4850.393,8.291
138,4860.342,8.308
139,4870.201,8.325
140,4879.977,8.342
141,4889.674,8.358
142,4899.295,8.375
143,4907.336,8.389
