1,10698.784,2.286
2,14491.634,3.096
3,17531.179,3.745
4,20108.591,4.296
5,22368.169,4.779
6,24393.092,5.211
7,26236.223,5.605
8,27933.523,5.967
9,29510.712,6.304
10,30986.906,6.620
11,32376.752,6.917
12,33691.756,7.198
13,34908.307,7.457
14,36100.920,7.712
15,37240.945,7.956
16,38333.980,8.189
17,39384.598,8.414
18,40396.662,8.630
19,41373.482,8.839
20,42317.930,9.040
21,43232.514,9.236
22,44119.446,9.425
23,44980.683,9.609
24,45817.971,9.788
25,46632.869,9.962
26,47336.258,10.112
27,48114.322,10.279
28,48872.236,10.441
29,49611.846,10.599
30,50334.429,10.753
31,51041.022,10.904
32,51732.519,11.052
33,52409.717,11.196
34,53073.334,11.338
35,53724.029,11.477
36,54362.406,11.613
37,54989.021,11.747
38,55604.391,11.879
39,56116.079,11.988
40,56717.084,12.116
41,57305.874,12.242
42,57883.988,12.366
43,58452.257,12.487
44,59011.261,12.607
45,59561.460,12.724
46,60103.243,12.840
47,60636.954,12.954
48,61162.905,13.066
49,61681.382,13.177
50,62192.651,13.286
51,62696.957,13.394
52,63078.251,13.475
53,63575.684,13.582
54,64064.603,13.686
55,64546.296,13.789
56,65021.393,13.890
57,65490.295,13.991
58,65953.298,14.090
59,66410.643,14.187
60,66862.535,14.284
61,67309.158,14.379
62,67750.678,14.474
63,68187.249,14.567
64,68619.013,14.659
65,68838.064,14.706
66,69274.375,14.799
67,69701.457,14.890
68,70121.808,14.980
69,70536.503,15.069
70,70946.133,15.156
71,71351.079,15.243
72,71751.609,15.328
73,72147.934,15.413
74,72540.221,15.497
75,72928.615,15.580
76,73313.243,15.662
77,73694.215,15.743
78,73818.489,15.770
79,74200.684,15.851
80,74576.734,15.932
81,74948.088,16.011
82,75315.379,16.090
83,75678.964,16.167
84,76039.075,16.244
85,76395.880,16.320
86,76749.511,16.396
87,77100.077,16.471
88,77447.672,16.545
89,77792.378,16.619
90,78134.271,16.692
91,78297.612,16.727
92,78639.871,16.800
93,78977.430,16.872
94,79311.366,16.943
95,79642.151,17.014
96,79970.048,17.084
97,80295.225,17.153
98,80617.802,17.222
99,80937.877,17.291
100,81255.527,17.359
101,81570.825,17.426
102,81883.822,17.493
103,82194.576,17.559
104,82309.811,17.584
105,82622.759,17.651
106,82931.323,17.717
107,83236.663,17.782
108,83539.272,17.846
109,83839.425,17.911
110,84137.285,17.974
111,84432.968,18.037
112,84726.564,18.100
113,85018.147,18.162
114,85307.772,18.224
115,85595.489,18.286
116,85881.341,18.347
117,85765.599,18.322
118,86063.877,18.386
119,86355.008,18.448
120,86641.664,18.509
121,86924.957,18.570
122,87205.472,18.630
123,87483.552,18.689
124,87759.409,18.748
125,88033.208,18.806
126,88305.074,18.865
127,88575.105,18.922
128,88843.355,18.980
129,89109.915,19.037
130,89266.140,19.070
131,89533.084,19.127
132,89797.208,19.183
133,90059.167,19.239
134,90319.237,19.295
135,90577.585,19.350
136,90834.311,19.405
137,91089.496,19.459
138,91343.173,19.514
139,91595.401,19.567
140,91846.250,19.621
141,92095.692,19.674
142,92343.776,19.727
143,92401.767,19.740
144,92650.823,19.793
145,92897.325,19.846
146,93141.908,19.898
147,93384.872,19.950
148,93626.332,20.001
149,93866.384,20.053
150,94105.126,20.104
151,94342.566,20.154
152,94578.797,20.205
153,94813.797,20.255
154,95047.616,20.305
155,95280.303,20.355
156,95366.264,20.373
157,95598.490,20.423
158,95829.263,20.472
159,96058.386,20.521
160,96286.282,20.570
161,96512.962,20.618
162,96738.511,20.666
163,96962.936,20.714
164,97186.298,20.762
165,97408.634,20.809
166,97629.947,20.857
167,97850.365,20.904
168,98069.584,20.951
169,97813.585,20.896
170,98053.577,20.947
171,98285.249,20.997
172,98512.052,21.045
173,98735.678,21.093
174,98956.861,21.140
175,99176.034,21.187
176,99393.568,21.233
177,99609.467,21.280
178,99823.859,21.325
179,100037.119,21.371
180,100249.182,21.416
181,100459.979,21.461
182,100532.920,21.477
183,100747.363,21.523
184,100958.827,21.568
185,101168.498,21.613
186,101376.445,21.657
187,101583.238,21.701
188,101788.772,21.745
189,101993.163,21.789
190,102196.405,21.832
191,102398.821,21.875
192,102600.212,21.918
193,102800.695,21.961
194,103000.295,22.004
195,103095.479,22.024
196,103296.766,22.067
197,103496.037,22.110
198,103693.944,22.152
199,103890.671,22.194
200,104086.366,22.236
201,104281.230,22.278
202,104475.092,22.319
203,104668.104,22.360
204,104860.364,22.401
205,105051.760,22.442
206,105242.488,22.483
207,105432.364,22.523
208,105404.704,22.518
209,105603.020,22.560
210,105797.292,22.601
211,105989.273,22.642
212,106179.544,22.683
213,106368.498,22.723
214,106556.318,22.764
215,106743.078,22.803
216,106928.907,22.843
217,107113.797,22.883
218,107297.861,22.922
219,107481.144,22.961
220,107663.631,23.000
221,107525.854,22.971
222,107713.264,23.011
223,107897.814,23.050
224,108080.625,23.089
225,108262.076,23.128
226,108442.413,23.167
227,108621.851,23.205
228,108800.447,23.243
229,108978.102,23.281
230,109155.054,23.319
231,109331.260,23.356
232,109506.776,23.394
233,109681.650,23.431
234,109525.315,23.398
235,109706.558,23.437
236,109884.507,23.475
237,110060.524,23.512
238,110235.186,23.549
239,110408.703,23.587
240,110581.212,23.623
241,110752.905,23.660
242,110923.891,23.697
243,111094.063,23.733
