1,9.250,1.028
2,9.985,1.109
3,10.485,1.165
4,10.865,1.207
5,11.173,1.241
6,11.431,1.270
7,11.654,1.295
8,11.851,1.317
9,12.026,1.336
10,12.185,1.354
11,12.330,1.370
12,12.463,1.385
13,12.587,1.399
14,12.702,1.411
15,12.810,1.423
16,12.911,1.435
17,13.007,1.445
18,13.098,1.455
19,13.184,1.465
20,13.266,1.474
21,13.344,1.483
22,13.419,1.491
23,13.491,1.499
24,13.560,1.507
25,13.626,1.514
26,13.690,1.521
27,13.752,1.528
28,13.811,1.535
29,13.869,1.541
30,13.924,1.547
31,13.978,1.553
32,14.031,1.559
33,14.082,1.565
34,14.131,1.570
35,14.179,1.575
36,14.226,1.581
37,14.272,1.586
38,14.316,1.591
39,14.158,1.573
40,14.218,1.580
41,14.271,1.586
42,14.321,1.591
43,14.368,1.596
44,14.413,1.601
45,14.456,1.606
46,14.498,1.611
47,14.539,1.615
48,14.578,1.620
49,14.617,1.624
50,14.654,1.628
51,14.691,1.632
52,14.485,1.609
53,14.536,1.615
54,14.581,1.620
55,14.623,1.625
56,14.663,1.629
57,14.701,1.633
58,14.739,1.638
59,14.775,1.642
60,14.810,1.646
61,14.844,1.649
62,14.877,1.653
63,14.910,1.657
64,14.942,1.660
65,14.974,1.664
66,15.004,1.667
67,15.035,1.671
68,15.064,1.674
69,15.094,1.677
70,15.122,1.680
71,15.151,1.683
72,15.179,1.687
73,15.206,1.690
74,15.233,1.693
75,15.260,1.696
76,15.286,1.698
77,15.312,1.701
78,15.337,1.704
79,15.363,1.707
80,15.387,1.710
81,15.412,1.712
82,15.436,1.715
83,15.460,1.718
84,15.484,1.720
85,15.507,1.723
86,15.530,1.726
87,15.553,1.728
88,15.575,1.731
89,15.598,1.733
90,15.620,1.736
91,15.642,1.738
92,15.663,1.740
93,15.684,1.743
94,15.705,1.745
95,15.726,1.747
96,15.747,1.750
97,15.767,1.752
98,15.787,1.754
99,15.807,1.756
100,15.827,1.759
101,15.847,1.761
102,15.866,1.763
103,15.886,1.765
104,15.905,1.767
105,15.923,1.769
106,15.942,1.771
107,15.961,1.773
108,15.979,1.775
109,15.997,1.777
110,16.015,1.779
111,16.033,1.781
112,16.051,1.783
113,16.068,1.785
114,16.086,1.787
115,16.103,1.789
116,16.120,1.791
117,16.137,1.793
118,16.154,1.795
119,16.170,1.797
120,16.187,1.799
121,16.203,1.800
122,16.220,1.802
123,16.236,1.804
124,16.252,1.806
125,16.268,1.808
126,16.283,1.809
127,16.299,1.811
128,16.315,1.813
129,16.330,1.814
130,16.345,1.816
131,16.361,1.818
132,16.376,1.820
133,16.391,1.821
134,16.405,1.823
135,16.420,1.824
136,16.435,1.826
137,16.449,1.828
138,16.464,1.829
139,16.478,1.831
140,16.492,1.832
141,16.507,1.834
142,16.521,1.836
143,16.535,1.837
144,16.548,1.839
145,16.562,1.840
146,16.576,1.842
147,16.589,1.843
148,16.603,1.845
149,16.616,1.846
150,16.630,1.848
151,16.643,1.849
152,16.656,1.851
153,16.669,1.852
154,16.682,1.854
155,16.695,1.855
156,16.708,1.856
157,16.721,1.858
158,16.733,1.859
159,16.746,1.861
160,16.758,1.862
161,16.771,1.863
162,16.783,1.865
163,16.795,1.866
164,16.808,1.868
165,16.820,1.869
166,16.832,1.870
167,16.844,1.872
168,16.856,1.873
169,16.868,1.874
170,16.880,1.876
171,16.891,1.877
172,16.903,1.878
173,16.915,1.879
174,16.926,1.881
175,16.938,1.882
176,16.949,1.883
177,16.960,1.884
178,16.972,1.886
179,16.983,1.887
180,16.994,1.888
181,17.005,1.889
182,17.016,1.891
183,17.027,1.892
184,17.038,1.893
185,17.049,1.894
186,17.060,1.896
187,17.071,1.897
188,17.082,1.898
189,17.092,1.899
190,17.103,1.900
191,17.113,1.901
192,17.124,1.903
193,17.134,1.904
194,17.145,1.905
195,17.155,1.906
196,17.166,1.907
197,17.176,1.908
198,17.186,1.910
199,17.196,1.911
200,17.206,1.912
201,17.216,1.913
202,17.226,1.914
203,17.236,1.915
204,17.246,1.916
205,17.256,1.917
206,17.266,1.918
207,17.276,1.920
208,16.892,1.877
209,16.915,1.879
210,16.934,1.882
211,16.951,1.883
212,16.967,1.885
213,16.981,1.887
214,16.995,1.888
215,17.008,1.890
216,17.021,1.891
217,17.033,1.893
218,17.045,1.894
219,17.057,1.895
220,17.069,1.897
221,16.886,1.876
222,16.909,1.879
223,16.927,1.881
224,16.944,1.883
225,16.960,1.884
226,16.974,1.886
227,16.988,1.888
228,17.002,1.889
229,17.015,1.891
230,17.027,1.892
231,17.040,1.893
232,17.052,1.895
233,17.063,1.896
234,17.075,1.897
235,17.086,1.898
236,17.098,1.900
237,17.109,1.901
238,17.119,1.902
239,17.130,1.903
240,17.141,1.905
241,17.151,1.906
242,17.162,1.907
243,17.172,1.908
244,17.182,1.909
245,17.193,1.910
246,17.203,1.911
247,17.212,1.912
