1,2184.940,3.735
2,2644.088,4.520
3,2982.571,5.098
4,3254.274,5.563
5,3483.008,5.954
6,3681.605,6.293
7,3857.776,6.594
8,4016.341,6.866
9,4161.218,7.113
10,4294.551,7.341
11,4418.286,7.553
12,4533.838,7.750
13,4639.832,7.931
14,4742.195,8.106
15,4839.092,8.272
16,4931.283,8.430
17,5018.806,8.579
18,5102.640,8.722
19,5182.726,8.859
20,5259.835,8.991
21,5334.018,9.118
22,5405.390,9.240
23,5474.344,9.358
24,5540.979,9.472
25,5605.503,9.582
26,5661.685,9.678
27,5722.962,9.783
28,5782.289,9.884
29,5839.892,9.983
30,5896.180,10.079
31,5950.846,10.172
32,6004.140,10.263
33,6055.902,10.352
34,6106.460,10.438
35,6156.187,10.523
36,6204.328,10.606
37,6251.585,10.686
38,6298.160,10.766
39,6341.588,10.840
40,6386.341,10.917
41,6430.727,10.993
42,6473.717,11.066
43,6515.798,11.138
44,6556.720,11.208
45,6597.299,11.277
46,6637.201,11.346
47,6676.363,11.413
48,6714.542,11.478
49,6752.288,11.542
50,6789.444,11.606
51,6826.316,11.669
52,6856.308,11.720
53,6891.972,11.781
54,6927.152,11.841
55,6961.477,11.900
56,6995.569,11.958
57,7028.881,12.015
58,7061.672,12.071
59,7093.966,12.126
60,7126.458,12.182
61,7158.062,12.236
62,7189.389,12.290
63,7220.622,12.343
64,7251.277,12.395
65,7276.069,12.438
66,7306.156,12.489
67,7335.618,12.540
68,7365.025,12.590
69,7393.729,12.639
70,7422.111,12.687
71,7449.956,12.735
72,7477.653,12.782
73,7506.310,12.831
74,7533.447,12.878
75,7560.437,12.924
76,7586.923,12.969
77,7613.260,13.014
78,7622.982,13.031
79,7648.808,13.075
80,7674.725,13.119
81,7700.168,13.163
82,7724.874,13.205
83,7749.828,13.248
84,7775.011,13.291
85,7799.474,13.332
86,7823.695,13.374
87,7847.869,13.415
88,7871.989,13.456
89,7895.076,13.496
90,7917.823,13.535
91,7873.989,13.460
92,7898.013,13.501
93,7920.817,13.540
94,7943.025,13.578
95,7965.171,13.616
96,7987.634,13.654
97,8010.338,13.693
98,8032.168,13.730
99,8053.608,13.767
100,8074.589,13.803
101,8095.008,13.838
102,8116.303,13.874
103,8137.783,13.911
104,8165.133,13.957
105,8185.631,13.993
106,8206.326,14.028
107,8226.420,14.062
108,8246.887,14.097
109,8266.618,14.131
110,8286.907,14.166
111,8306.211,14.199
112,8326.249,14.233
113,8345.351,14.266
114,8364.612,14.298
115,8383.924,14.331
116,8402.238,14.363
117,8419.777,14.393
118,8439.404,14.426
119,8458.213,14.458
120,8476.965,14.491
121,8495.534,14.522
122,8513.966,14.554
123,8532.047,14.585
124,8549.498,14.615
125,8567.911,14.646
126,8585.799,14.677
127,8603.810,14.707
128,8621.845,14.738
129,8639.082,14.768
130,8653.727,14.793
131,8670.750,14.822
132,8687.603,14.851
133,8704.393,14.879
134,8721.178,14.908
135,8737.825,14.936
136,8755.004,14.966
137,8771.786,14.995
138,8787.731,15.022
139,8803.800,15.049
140,8820.129,15.077
141,8836.198,15.105
142,8852.256,15.132
143,8863.502,15.151
144,8880.484,15.180
145,8896.713,15.208
146,8912.770,15.236
147,8928.352,15.262
148,8943.608,15.288
149,8959.734,15.316
150,8975.089,15.342
151,8990.705,15.369
152,9006.338,15.395
153,9021.132,15.421
154,9036.217,15.447
155,9051.542,15.473
156,9062.720,15.492
157,9077.658,15.517
158,9092.851,15.543
159,9107.876,15.569
160,9122.554,15.594
