1,33.888,3.765
2,36.987,4.110
3,39.097,4.344
4,40.701,4.522
5,41.998,4.666
6,43.088,4.788
7,44.029,4.892
8,44.857,4.984
9,45.598,5.066
10,46.268,5.141
11,46.879,5.209
12,47.442,5.271
13,47.964,5.329
14,48.450,5.383
15,48.905,5.434
16,49.332,5.481
17,49.736,5.526
18,50.119,5.569
19,50.482,5.609
20,50.828,5.648
21,51.158,5.684
22,51.474,5.719
23,51.777,5.753
24,52.068,5.785
25,52.348,5.816
26,52.617,5.846
27,52.877,5.875
28,53.128,5.903
29,53.371,5.930
30,53.607,5.956
31,53.835,5.982
32,54.056,6.006
33,54.271,6.030
34,54.480,6.053
35,54.683,6.076
36,54.881,6.098
37,55.073,6.119
38,55.261,6.140
39,54.812,6.090
40,54.995,6.111
41,55.172,6.130
42,55.344,6.149
43,55.511,6.168
44,55.674,6.186
45,55.834,6.204
46,55.990,6.221
47,56.142,6.238
48,56.292,6.255
49,56.438,6.271
50,56.582,6.287
51,56.723,6.303
52,56.861,6.318
53,56.996,6.333
54,57.130,6.348
55,57.261,6.362
56,57.389,6.377
57,57.516,6.391
58,57.640,6.404
59,57.762,6.418
60,57.883,6.431
61,58.001,6.445
62,58.118,6.458
63,58.233,6.470
64,58.346,6.483
65,58.458,6.495
66,58.567,6.507
67,58.676,6.520
68,58.783,6.531
69,58.888,6.543
70,58.992,6.555
71,59.094,6.566
72,59.195,6.577
73,59.295,6.588
74,59.394,6.599
75,59.491,6.610
76,59.587,6.621
77,59.682,6.631
78,59.776,6.642
79,59.868,6.652
80,59.960,6.662
81,60.050,6.672
82,60.140,6.682
83,60.228,6.692
84,60.315,6.702
85,60.402,6.711
86,60.487,6.721
87,60.572,6.730
88,60.655,6.739
89,60.738,6.749
90,60.820,6.758
91,60.901,6.767
92,60.981,6.776
93,61.060,6.784
94,61.139,6.793
95,61.216,6.802
96,61.293,6.810
97,61.370,6.819
98,61.445,6.827
99,61.520,6.836
100,61.594,6.844
101,61.667,6.852
102,61.740,6.860
103,61.812,6.868
104,61.883,6.876
105,61.954,6.884
106,62.024,6.892
107,62.093,6.899
108,62.162,6.907
109,62.231,6.915
110,62.298,6.922
111,62.365,6.929
112,62.432,6.937
113,62.498,6.944
114,62.563,6.951
115,62.628,6.959
116,62.692,6.966
117,62.822,6.980
118,62.900,6.989
119,62.972,6.997
