1,177.806,2.436
2,203.012,2.781
3,220.665,3.023
4,234.343,3.210
5,245.552,3.364
6,255.073,3.494
7,263.365,3.608
8,270.719,3.708
9,277.333,3.799
10,283.348,3.881
11,288.868,3.957
12,293.970,4.027
13,298.716,4.092
14,303.155,4.153
15,307.325,4.210
16,311.259,4.264
17,314.982,4.315
18,318.518,4.363
19,321.884,4.409
20,325.098,4.453
21,328.172,4.496
22,331.120,4.536
23,333.951,4.575
24,336.674,4.612
25,339.299,4.648
26,341.668,4.680
27,344.153,4.714
28,346.547,4.747
29,348.861,4.779
30,351.101,4.810
31,353.273,4.839
32,355.382,4.868
33,357.432,4.896
34,359.427,4.924
35,361.368,4.950
36,363.261,4.976
37,365.106,5.001
38,366.907,5.026
39,367.907,5.040
40,369.576,5.063
41,371.219,5.085
42,372.832,5.107
43,374.413,5.129
44,375.964,5.150
45,377.485,5.171
46,378.977,5.191
47,380.441,5.212
48,381.878,5.231
49,383.289,5.251
50,384.674,5.270
51,386.035,5.288
52,387.573,5.309
53,388.939,5.328
54,390.269,5.346
55,391.569,5.364
56,392.844,5.381
57,394.096,5.399
58,395.326,5.415
59,396.536,5.432
60,397.726,5.448
61,398.897,5.464
62,400.050,5.480
63,401.186,5.496
64,402.306,5.511
65,403.409,5.526
66,404.496,5.541
67,405.569,5.556
68,406.626,5.570
69,407.670,5.585
70,408.699,5.599
71,409.716,5.613
72,410.719,5.626
73,411.709,5.640
74,412.687,5.653
75,413.653,5.666
76,414.608,5.680
77,415.551,5.692
78,416.096,5.700
79,417.036,5.713
80,417.958,5.725
81,418.866,5.738
82,419.762,5.750
83,420.647,5.762
84,421.521,5.774
85,422.386,5.786
86,423.240,5.798
87,424.085,5.809
88,424.921,5.821
89,425.748,5.832
90,426.567,5.843
91,427.264,5.853
92,428.077,5.864
93,428.879,5.875
94,429.671,5.886
95,430.454,5.897
96,431.229,5.907
97,431.995,5.918
98,432.755,5.928
99,433.506,5.938
100,434.251,5.949
101,434.989,5.959
102,435.719,5.969
103,436.444,5.979
104,437.161,5.989
105,437.872,5.998
106,438.577,6.008
107,439.276,6.017
108,439.969,6.027
109,440.656,6.036
110,441.337,6.046
111,442.013,6.055
112,442.682,6.064
113,443.347,6.073
114,444.006,6.082
115,444.660,6.091
116,445.308,6.100
117,445.640,6.105
118,446.310,6.114
119,446.965,6.123
120,447.610,6.132
121,448.248,6.140
122,448.878,6.149
123,449.503,6.158
124,450.121,6.166
125,450.735,6.174
126,451.343,6.183
127,451.946,6.191
128,452.545,6.199
129,453.139,6.207
130,448.415,6.143
131,449.376,6.156
132,450.216,6.167
133,450.994,6.178
134,451.732,6.188
135,452.441,6.198
136,453.130,6.207
137,453.801,6.216
138,454.459,6.225
139,455.104,6.234
140,455.739,6.243
141,456.365,6.252
142,456.982,6.260
143,449.930,6.163
144,450.578,6.172
145,451.203,6.181
146,451.813,6.189
147,452.413,6.197
148,453.004,6.206
149,453.587,6.214
150,454.164,6.221
151,454.734,6.229
152,455.299,6.237
153,455.858,6.245
154,456.412,6.252
155,456.961,6.260
156,457.516,6.267
157,458.060,6.275
158,458.598,6.282
159,459.132,6.289
160,459.661,6.297
161,460.186,6.304
162,460.708,6.311
163,461.225,6.318
164,461.739,6.325
165,462.249,6.332
166,462.755,6.339
167,463.258,6.346
168,463.758,6.353
169,464.074,6.357
170,464.587,6.364
171,465.090,6.371
172,465.588,6.378
173,466.081,6.385
174,466.569,6.391
175,467.054,6.398
176,467.535,6.405
177,468.013,6.411
178,468.488,6.418
179,468.959,6.424
180,469.428,6.431
181,469.894,6.437
182,470.414,6.444
183,470.886,6.450
184,471.352,6.457
185,471.813,6.463
186,472.269,6.469
187,472.723,6.476
188,473.174,6.482
189,473.621,6.488
190,474.066,6.494
191,474.508,6.500
192,474.948,6.506
193,475.385,6.512
194,475.820,6.518
195,476.766,6.531
196,477.242,6.538
197,477.701,6.544
198,478.150,6.550
199,478.593,6.556
200,479.031,6.562
201,479.464,6.568
202,479.894,6.574
203,480.320,6.580
204,480.743,6.586
205,481.164,6.591
206,481.582,6.597
207,481.997,6.603
208,480.911,6.588
209,481.447,6.595
210,481.940,6.602
211,482.410,6.608
212,482.865,6.615
213,483.310,6.621
214,483.747,6.627
215,484.178,6.633
216,484.603,6.638
217,485.023,6.644
218,485.438,6.650
219,485.850,6.655
220,486.259,6.661
221,486.061,6.658
222,486.451,6.664
223,486.842,6.669
224,487.232,6.674
225,487.620,6.680
226,488.007,6.685
227,488.393,6.690
228,488.776,6.696
229,489.158,6.701
230,489.538,6.706
231,489.916,6.711
232,490.292,6.716
233,490.666,6.721
234,490.902,6.725
235,491.293,6.730
236,491.677,6.735
237,492.055,6.740
238,492.429,6.746
239,492.801,6.751
240,493.170,6.756
241,493.536,6.761
242,493.901,6.766
243,494.263,6.771
244,494.624,6.776
245,494.983,6.781
246,495.340,6.785
247,495.019,6.781
248,495.407,6.786
249,495.783,6.792
250,496.151,6.797
251,496.515,6.802
252,496.874,6.806
253,497.230,6.811
254,497.583,6.816
255,497.934,6.821
256,498.283,6.826
257,498.630,6.831
258,498.975,6.835
259,499.318,6.840
260,499.659,6.845
261,499.998,6.849
262,500.336,6.854
263,500.672,6.859
264,501.007,6.863
265,501.341,6.868
266,501.673,6.872
267,502.003,6.877
268,502.332,6.881
269,502.660,6.886
270,502.987,6.890
271,503.312,6.895
272,503.636,6.899
273,491.001,6.726
274,491.300,6.730
275,491.603,6.734
276,491.907,6.738
277,492.211,6.743
278,492.515,6.747
279,492.818,6.751
280,493.121,6.755
281,493.423,6.759
282,493.725,6.763
283,494.026,6.767
284,494.325,6.772
285,494.624,6.776
286,494.737,6.777
287,495.054,6.782
288,495.364,6.786
289,495.670,6.790
290,495.973,6.794
291,496.273,6.798
292,496.572,6.802
293,496.869,6.806
294,497.165,6.810
295,497.459,6.815
296,497.752,6.819
297,498.043,6.823
298,498.334,6.826
299,498.624,6.830
300,498.912,6.834
301,499.199,6.838
302,499.486,6.842
303,499.771,6.846
304,500.055,6.850
305,500.338,6.854
306,500.621,6.858
307,500.902,6.862
308,501.183,6.866
309,501.462,6.869
310,501.741,6.873
311,502.019,6.877
312,501.934,6.876
313,502.275,6.880
314,502.594,6.885
315,502.902,6.889
316,503.202,6.893
317,503.497,6.897
318,503.788,6.901
319,504.076,6.905
320,504.361,6.909
321,504.643,6.913
322,504.924,6.917
323,505.203,6.921
324,505.480,6.924
325,505.755,6.928
326,506.030,6.932
327,506.302,6.936
328,506.574,6.939
329,506.844,6.943
330,507.113,6.947
331,507.381,6.950
332,507.648,6.954
333,507.914,6.958
334,508.179,6.961
335,508.443,6.965
336,508.706,6.969
337,508.968,6.972
338,504.480,6.911
339,504.627,6.913
340,504.809,6.915
341,505.007,6.918
342,505.217,6.921
343,505.432,6.924
344,505.653,6.927
345,505.876,6.930
346,506.102,6.933
347,506.330,6.936
348,506.559,6.939
349,506.789,6.942
350,507.020,6.945
351,507.252,6.949
352,507.484,6.952
353,507.716,6.955
354,507.948,6.958
355,508.181,6.961
356,508.413,6.965
357,508.645,6.968
358,508.878,6.971
359,509.110,6.974
360,509.341,6.977
361,509.573,6.980
362,509.804,6.984
363,510.036,6.987
364,510.266,6.990
365,510.497,6.993
366,510.727,6.996
367,510.957,6.999
368,511.186,7.003
369,511.415,7.006
370,511.643,7.009
371,511.872,7.012
372,512.099,7.015
373,512.327,7.018
374,512.554,7.021
375,512.780,7.024
376,513.006,7.027
377,512.828,7.025
378,513.090,7.029
379,513.340,7.032
380,513.583,7.035
381,513.822,7.039
382,514.058,7.042
383,514.292,7.045
384,514.525,7.048
385,514.755,7.051
386,514.985,7.055
387,515.213,7.058
388,515.440,7.061
389,515.667,7.064
390,515.446,7.061
391,515.661,7.064
392,515.877,7.067
393,516.095,7.070
394,516.313,7.073
395,516.531,7.076
396,516.749,7.079
397,516.966,7.082
398,517.183,7.085
399,517.400,7.088
400,517.616,7.091
401,517.832,7.094
402,518.048,7.097
403,518.010,7.096
404,518.295,7.100
405,518.557,7.104
406,518.808,7.107
407,519.050,7.110
408,519.288,7.114
409,519.522,7.117
410,519.752,7.120
411,519.980,7.123
412,520.207,7.126
413,520.431,7.129
414,520.654,7.132
415,520.875,7.135
416,521.095,7.138
417,521.314,7.141
418,521.532,7.144
419,521.749,7.147
420,521.965,7.150
421,522.180,7.153
422,522.394,7.156
423,522.608,7.159
424,522.821,7.162
425,523.033,7.165
426,523.244,7.168
427,523.455,7.171
428,523.665,7.173
429,523.874,7.176
430,524.083,7.179
431,524.291,7.182
432,524.498,7.185
433,524.705,7.188
434,524.912,7.191
435,525.117,7.193
436,525.323,7.196
437,525.527,7.199
438,525.731,7.202
439,525.935,7.205
440,526.138,7.207
441,526.341,7.210
442,514.563,7.049
443,514.789,7.052
444,515.007,7.055
445,515.220,7.058
446,515.429,7.061
447,515.637,7.064
448,515.843,7.066
449,516.047,7.069
450,516.250,7.072
451,516.452,7.075
452,516.653,7.077
