1,11737.474,2.507
2,15247.210,3.257
3,17983.877,3.842
4,20264.400,4.329
5,22238.869,4.751
6,23991.406,5.125
7,25574.399,5.463
8,27022.979,5.773
9,28361.802,6.059
10,29609.050,6.325
11,30778.566,6.575
12,31881.172,6.811
13,32880.303,7.024
14,33880.006,7.238
15,34831.667,7.441
16,35741.255,7.635
17,36613.271,7.822
18,37451.318,8.001
19,38258.496,8.173
20,39037.529,8.340
21,39790.500,8.500
22,40519.478,8.656
23,41226.285,8.807
24,41912.513,8.954
25,42579.550,9.096
26,43189.654,9.227
27,43822.686,9.362
28,44439.369,9.494
29,45041.073,9.622
30,45628.548,9.748
31,46202.388,9.870
32,46763.543,9.990
33,47312.691,10.107
34,47850.469,10.222
35,48377.295,10.335
36,48893.828,10.445
37,49400.337,10.553
38,49897.720,10.660
39,50345.009,10.755
40,50827.630,10.858
41,51300.700,10.959
42,51765.368,11.059
43,52221.830,11.156
44,52670.955,11.252
45,53113.008,11.347
46,53548.107,11.439
47,53976.734,11.531
48,54398.707,11.621
49,54814.626,11.710
50,55224.442,11.798
51,55628.563,11.884
52,55939.844,11.950
53,56336.116,12.035
54,56725.963,12.118
55,57110.342,12.200
56,57489.793,12.282
57,57863.976,12.361
58,58233.429,12.440
59,58598.357,12.518
60,58958.730,12.595
61,59315.009,12.671
62,59667.178,12.747
63,60015.165,12.821
64,60359.512,12.895
65,60619.359,12.950
66,60958.066,13.022
67,61292.455,13.094
68,61622.806,13.164
69,61949.409,13.234
70,62272.505,13.303
71,62592.716,13.372
72,62909.359,13.439
73,63222.581,13.506
74,63532.707,13.572
75,63840.164,13.638
76,64144.574,13.703
77,64446.112,13.768
78,64549.314,13.790
79,64852.093,13.854
80,65149.566,13.918
81,65443.059,13.981
82,65733.016,14.043
83,66020.059,14.104
84,66305.162,14.165
85,66586.884,14.225
86,66866.263,14.285
87,67143.281,14.344
88,67417.555,14.402
89,67689.616,14.461
90,67959.523,14.518
91,68152.415,14.559
92,68423.292,14.617
93,68690.189,14.674
94,68954.185,14.731
95,69215.657,14.787
96,69474.906,14.842
97,69731.922,14.897
98,69986.889,14.951
99,70239.543,15.005
100,70490.502,15.059
101,70739.987,15.112
102,70987.081,15.165
103,71232.329,15.217
104,71252.227,15.222
105,71510.010,15.277
106,71760.856,15.330
107,72007.065,15.383
108,72250.283,15.435
109,72490.806,15.486
110,72728.858,15.537
111,72965.612,15.588
112,73199.249,15.638
113,73430.669,15.687
114,73660.779,15.736
115,73890.439,15.785
116,74117.606,15.834
117,74187.949,15.849
118,74415.318,15.897
119,74640.211,15.945
120,74862.492,15.993
121,75083.365,16.040
122,75302.491,16.087
123,75519.894,16.133
124,75736.262,16.180
125,75950.562,16.225
126,76164.120,16.271
127,76376.049,16.316
128,76586.907,16.361
129,76796.135,16.406
130,75410.160,16.110
131,75620.736,16.155
132,75827.726,16.199
133,76032.174,16.243
134,76235.731,16.286
135,76437.393,16.329
136,76637.704,16.372
137,76836.270,16.414
138,77033.729,16.457
139,77230.047,16.499
140,77424.848,16.540
141,77619.217,16.582
142,77811.775,16.623
143,77911.088,16.644
144,78108.260,16.686
145,78301.973,16.728
146,78494.492,16.769
147,78686.263,16.810
148,78874.969,16.850
149,79062.625,16.890
150,79249.847,16.930
151,79435.522,16.970
152,79619.659,17.009
153,79802.784,17.048
154,79984.377,17.087
155,80165.671,17.126
156,80269.469,17.148
157,80451.037,17.187
158,80630.624,17.225
159,80809.473,17.263
160,80987.060,17.301
161,81163.223,17.339
162,81339.167,17.376
163,81514.014,17.414
164,81688.897,17.451
165,81861.295,17.488
166,82032.867,17.525
167,82205.053,17.561
168,82375.807,17.598
169,82157.415,17.551
170,82331.320,17.588
171,82503.992,17.625
172,82673.538,17.662
173,82842.119,17.698
174,83009.709,17.733
175,83176.489,17.769
176,83342.079,17.804
177,83507.408,17.840
178,83671.410,17.875
179,83834.644,17.910
180,83996.679,17.944
181,84158.230,17.979
182,84137.575,17.974
183,84303.866,18.010
184,84467.358,18.045
185,84628.587,18.079
186,84789.506,18.114
187,84948.712,18.148
188,85107.063,18.181
189,85265.020,18.215
190,85421.508,18.249
191,85577.583,18.282
192,85732.614,18.315
193,85887.157,18.348
194,86042.348,18.381
195,85659.681,18.299
196,85833.157,18.337
197,85999.104,18.372
198,86161.533,18.407
199,86321.044,18.441
200,86478.126,18.474
201,86633.518,18.507
202,86788.640,18.541
203,86941.603,18.573
204,87093.029,18.606
205,87244.525,18.638
206,87395.173,18.670
207,87545.398,18.702
208,87470.512,18.686
209,87625.314,18.719
210,87776.283,18.752
211,87926.784,18.784
212,88075.603,18.816
213,88224.374,18.847
214,88371.692,18.879
215,88518.183,18.910
216,88664.171,18.941
217,88807.904,18.972
218,88951.064,19.003
219,89094.259,19.033
220,89236.774,19.064
221,89271.623,19.071
222,89417.240,19.102
223,89559.486,19.133
224,89701.021,19.163
225,89841.148,19.193
226,89983.119,19.223
227,90122.458,19.253
228,90260.745,19.282
229,90397.570,19.312
230,90534.794,19.341
231,90672.014,19.370
232,90809.133,19.400
233,90944.707,19.428
234,90796.331,19.397
235,90940.248,19.428
236,91079.543,19.457
237,91217.130,19.487
238,91353.353,19.516
239,91488.953,19.545
240,91623.465,19.573
241,91757.159,19.602
242,91892.305,19.631
243,92022.785,19.659
244,92158.172,19.688
245,92288.282,19.716
246,92419.428,19.744
247,92337.156,19.726
248,92490.606,19.759
249,92640.125,19.791
250,92780.822,19.821
251,92919.211,19.850
252,93055.131,19.879
253,93191.251,19.908
254,93323.765,19.937
255,93456.544,19.965
256,93589.883,19.994
257,93717.996,20.021
258,93848.400,20.049
259,93976.667,20.076
260,93896.840,20.059
261,94033.563,20.088
262,94167.256,20.117
263,94299.258,20.145
264,94429.595,20.173
265,94558.853,20.201
266,94684.173,20.227
267,94809.937,20.254
268,94937.505,20.281
269,95062.737,20.308
270,95189.687,20.335
271,95314.220,20.362
272,95437.860,20.388
273,95548.015,20.412
274,95676.785,20.439
275,95802.617,20.466
276,95929.165,20.493
277,96053.148,20.520
278,96175.427,20.546
279,96295.235,20.572
280,96417.075,20.598
281,96538.881,20.624
282,96658.299,20.649
283,96779.493,20.675
284,96898.719,20.700
285,97017.394,20.726
286,96922.611,20.706
287,97046.272,20.732
288,97171.053,20.759
289,97292.445,20.785
290,97411.976,20.810
291,97529.697,20.835
292,97647.138,20.860
293,97763.778,20.885
294,97881.217,20.910
295,97995.759,20.935
296,98107.995,20.959
297,98223.986,20.984
298,98344.565,21.009
299,98373.155,21.015
300,98501.297,21.043
301,98619.392,21.068
302,98737.855,21.093
303,98858.303,21.119
304,98974.220,21.144
305,99088.972,21.168
306,99201.433,21.192
307,99316.178,21.217
308,99431.059,21.241
309,99543.132,21.265
310,99656.401,21.290
311,99766.740,21.313
312,99513.603,21.259
313,99632.910,21.285
314,99750.071,21.310
315,99865.685,21.334
316,99977.810,21.358
317,100090.712,21.382
318,100202.311,21.406
319,100313.491,21.430
320,100423.494,21.453
321,100535.216,21.477
322,100646.197,21.501
323,100753.598,21.524
324,100862.411,21.547
325,100792.915,21.532
326,100908.304,21.557
327,101022.032,21.581
328,101130.442,21.604
329,101239.320,21.628
330,101349.596,21.651
331,101461.971,21.675
332,101566.455,21.698
333,101675.326,21.721
334,101783.391,21.744
335,101896.793,21.768
336,102002.889,21.791
337,102106.719,21.813
338,101874.269,21.763
339,101998.773,21.790
340,102118.601,21.816
341,102232.884,21.840
342,102347.748,21.865
343,102459.743,21.888
344,102568.917,21.912
345,102676.316,21.935
346,102787.161,21.958
347,102889.855,21.980
348,102994.196,22.003
349,103102.301,22.026
350,103204.161,22.047
351,103054.088,22.015
352,103174.713,22.041
353,103284.242,22.065
354,103390.347,22.087
355,103497.460,22.110
356,103600.007,22.132
357,103703.855,22.154
358,103807.755,22.176
359,103913.555,22.199
360,104017.453,22.221
361,104118.606,22.243
362,104221.099,22.265
363,104326.254,22.287
364,104295.466,22.281
365,104407.889,22.305
366,104514.990,22.327
367,104619.405,22.350
368,104727.999,22.373
369,104831.964,22.395
370,104935.749,22.417
371,105035.508,22.439
372,105133.468,22.460
373,105238.796,22.482
374,105340.163,22.504
375,105440.152,22.525
376,105541.098,22.547
377,104734.050,22.374
378,104874.617,22.404
379,105000.186,22.431
380,105121.368,22.457
381,105242.641,22.483
382,105354.207,22.507
383,105463.421,22.530
384,105572.213,22.553
385,105679.785,22.576
386,105786.140,22.599
387,105889.562,22.621
388,105996.052,22.644
389,106098.985,22.666
390,106081.687,22.662
391,106192.767,22.686
392,106304.293,22.710
393,106410.447,22.732
394,106514.754,22.755
395,106616.710,22.776
396,106720.163,22.799
397,106824.514,22.821
398,106926.101,22.843
399,107023.500,22.863
400,107116.751,22.883
401,107216.706,22.905
402,107319.221,22.927
403,107288.030,22.920
404,107395.052,22.943
405,107498.328,22.965
406,107600.651,22.987
407,107698.923,23.008
408,107797.395,23.029
409,107894.451,23.049
410,107990.423,23.070
411,108087.921,23.091
412,108178.240,23.110
413,108272.343,23.130
414,108363.821,23.150
415,108463.003,23.171
416,108398.244,23.157
417,108504.242,23.180
418,108599.178,23.200
419,108696.603,23.221
420,108795.049,23.242
421,108886.504,23.261
422,108982.285,23.282
423,109075.285,23.302
424,109173.810,23.323
425,109265.420,23.342
426,109356.611,23.362
427,109447.468,23.381
428,109545.225,23.402
429,109449.399,23.382
430,109550.524,23.403
431,109640.571,23.422
432,109734.199,23.442
433,109829.408,23.463
434,109928.470,23.484
435,110021.533,23.504
436,110111.921,23.523
437,110203.412,23.543
438,110288.263,23.561
439,110385.813,23.582
440,110475.319,23.601
441,110568.224,23.621
442,109600.758,23.414
443,109697.199,23.435
444,109789.866,23.454
445,109875.353,23.473
446,109962.929,23.491
447,110056.985,23.511
448,110141.724,23.530
449,110235.052,23.549
450,110321.338,23.568
451,110410.664,23.587
452,110492.918,23.605
453,110582.990,23.624
454,110667.408,23.642
455,110593.270,23.626
456,110680.968,23.645
457,110767.183,23.663
458,110849.481,23.681
459,110932.947,23.699
460,111030.754,23.719
461,111117.107,23.738
462,111203.691,23.756
463,111288.767,23.775
464,111376.595,23.793
465,111460.853,23.811
466,111545.676,23.829
467,111627.132,23.847
468,111587.111,23.838
469,111676.822,23.857
470,111765.462,23.876
471,111849.702,23.894
472,111937.997,23.913
473,112021.247,23.931
474,112109.105,23.950
475,112192.057,23.968
476,112274.586,23.985
477,112361.056,24.004
478,112443.192,24.021
479,112524.617,24.039
480,112607.084,24.056
481,112427.985,24.018
482,112522.904,24.038
483,112616.417,24.058
484,112710.204,24.078
485,112791.228,24.096
486,112881.973,24.115
487,112969.981,24.134
488,113054.358,24.152
489,113137.187,24.169
490,113220.777,24.187
491,113303.356,24.205
492,113387.285,24.223
493,113467.842,24.240
494,113187.537,24.180
495,113307.784,24.206
496,113417.054,24.229
497,113522.092,24.252
498,113624.371,24.274
499,113714.255,24.293
500,113802.460,24.312
501,113888.817,24.330
502,113982.811,24.350
503,114066.711,24.368
504,114156.040,24.387
505,114255.245,24.408
506,114343.208,24.427
507,114206.631,24.398
508,114293.692,24.417
509,114389.979,24.437
510,114475.544,24.455
511,114559.472,24.473
512,114642.828,24.491
513,114723.004,24.508
514,114804.287,24.526
515,114884.062,24.543
516,114972.035,24.561
517,115052.233,24.579
518,115138.146,24.597
519,115219.661,24.614
520,115027.836,24.573
521,115109.837,24.591
522,115188.184,24.608
523,115269.396,24.625
524,115356.256,24.644
525,115447.340,24.663
526,115524.250,24.679
527,115602.991,24.696
528,115681.101,24.713
529,115760.319,24.730
530,115840.555,24.747
531,115919.737,24.764
532,115995.965,24.780
533,115802.477,24.739
534,115897.209,24.759
535,115984.381,24.778
536,116066.464,24.795
537,116158.481,24.815
538,116235.937,24.831
539,116313.553,24.848
540,116397.364,24.866
541,116477.664,24.883
542,116559.737,24.901
543,116638.592,24.917
544,116719.489,24.935
545,116798.019,24.952
546,116636.579,24.917
547,116711.699,24.933
548,116788.619,24.950
549,116871.041,24.967
550,116943.010,24.982
551,117027.270,25.000
552,117101.805,25.016
553,117170.084,25.031
554,117258.396,25.050
555,117333.114,25.066
556,117405.634,25.081
557,117481.687,25.098
558,117563.277,25.115
559,117040.942,25.003
560,117119.086,25.020
561,117188.702,25.035
562,117266.291,25.052
563,117343.096,25.068
564,117420.538,25.084
565,117492.591,25.100
566,117565.729,25.116
567,117641.127,25.132
568,117715.155,25.147
569,117788.882,25.163
570,117862.558,25.179
571,117935.108,25.194
572,117782.796,25.162
573,117857.966,25.178
574,117935.043,25.194
575,118012.437,25.211
576,118087.872,25.227
577,118148.475,25.240
578,118225.352,25.256
579,118311.930,25.275
580,118387.695,25.291
581,118454.963,25.305
582,118523.824,25.320
583,118604.635,25.337
584,118671.959,25.352
585,117982.460,25.205
586,118062.648,25.222
587,118136.001,25.237
588,118204.797,25.252
589,118271.947,25.266
590,118353.352,25.284
591,118412.094,25.296
592,118492.741,25.314
593,118561.286,25.328
594,118623.615,25.342
595,118696.452,25.357
596,118764.901,25.372
597,118830.544,25.386
598,118502.906,25.316
599,118573.022,25.331
600,118645.784,25.346
601,118727.005,25.364
602,118800.410,25.379
603,118870.998,25.394
604,118936.708,25.408
605,119008.105,25.424
606,119054.696,25.434
607,119120.688,25.448
608,119189.067,25.462
609,119280.059,25.482
610,119341.892,25.495
611,119051.387,25.433
612,119130.762,25.450
613,119211.385,25.467
614,119286.096,25.483
615,119353.258,25.497
616,119424.792,25.513
617,119488.008,25.526
618,119558.123,25.541
619,119630.854,25.557
620,119704.824,25.572
621,119769.940,25.586
622,119837.585,25.601
623,119915.446,25.617
624,119967.220,25.629
625,120040.951,25.644
626,120120.519,25.661
627,120195.915,25.677
628,120265.452,25.692
629,120333.725,25.707
630,120403.791,25.722
631,120475.860,25.737
632,120553.644,25.754
633,120623.599,25.769
634,120687.221,25.782
635,120757.136,25.797
636,120820.872,25.811
637,120552.025,25.753
638,120626.780,25.769
639,120700.179,25.785
640,120770.643,25.800
641,120846.489,25.816
642,120912.550,25.830
643,120981.070,25.845
644,121052.651,25.860
645,121123.872,25.876
646,121194.086,25.891
647,121266.722,25.906
648,121327.935,25.919
649,121392.371,25.933
650,121294.619,25.912
651,121382.130,25.931
652,121468.275,25.949
653,121546.069,25.966
654,121613.326,25.980
655,121686.017,25.996
656,121768.159,26.013
657,121839.057,26.028
658,121910.558,26.044
659,121985.549,26.060
660,122063.314,26.076
661,122131.185,26.091
662,122202.157,26.106
663,122135.905,26.092
664,122208.035,26.107
665,122279.938,26.123
666,122349.322,26.137
667,122407.641,26.150
668,122477.649,26.165
669,122543.569,26.179
670,122604.322,26.192
671,122669.843,26.206
672,122736.350,26.220
673,122803.562,26.234
674,122871.465,26.249
675,122956.185,26.267
676,122676.252,26.207
677,122765.376,26.226
678,122852.231,26.245
679,122928.002,26.261
680,123005.037,26.278
681,123072.006,26.292
682,123149.003,26.308
683,123220.489,26.324
684,123282.581,26.337
685,123345.352,26.350
686,123416.419,26.365
687,123482.999,26.380
688,123547.187,26.393
689,123517.502,26.387
690,123590.919,26.403
691,123664.679,26.418
692,123745.098,26.436
693,123807.616,26.449
694,123882.633,26.465
695,123946.443,26.479
696,124015.866,26.493
697,124079.155,26.507
698,124154.390,26.523
699,124214.760,26.536
700,124276.883,26.549
701,124342.836,26.563
702,124183.794,26.529
703,124242.340,26.542
704,124315.421,26.557
705,124379.009,26.571
706,124440.236,26.584
707,124519.551,26.601
708,124584.883,26.615
709,124646.185,26.628
710,124711.367,26.642
711,124770.945,26.655
712,124835.567,26.669
713,124917.713,26.686
714,124967.378,26.697
715,124792.041,26.659
716,124855.107,26.673
717,124915.507,26.686
718,124969.461,26.697
719,125037.760,26.712
720,125099.602,26.725
721,125168.404,26.740
722,125230.890,26.753
723,125287.753,26.765
