1,3081.334,5.267
2,3728.686,6.374
3,4207.122,7.192
4,4591.934,7.849
5,4916.477,8.404
6,5198.651,8.887
7,5449.231,9.315
8,5675.230,9.701
9,5881.529,10.054
10,6071.621,10.379
11,6248.162,10.681
12,6413.148,10.963
13,6558.664,11.211
14,6706.289,11.464
15,6845.793,11.702
16,6978.211,11.929
17,7104.502,12.144
18,7225.257,12.351
19,7340.938,12.549
20,7452.061,12.739
21,7558.926,12.921
22,7661.997,13.097
23,7761.524,13.268
24,7857.751,13.432
25,7951.002,13.591
26,8038.182,13.740
27,8126.581,13.892
28,8212.281,14.038
29,8295.510,14.180
30,8376.584,14.319
31,8455.516,14.454
32,8532.454,14.585
33,8607.526,14.714
34,8680.782,14.839
35,8752.446,14.961
36,8822.527,15.081
37,8891.206,15.199
38,8958.432,15.314
39,9015.297,15.411
40,9078.803,15.519
41,9141.396,15.626
42,9202.964,15.732
43,9263.551,15.835
44,9323.019,15.937
45,9381.607,16.037
46,9439.073,16.135
47,9495.722,16.232
48,9551.356,16.327
49,9606.077,16.421
50,9660.168,16.513
51,9713.251,16.604
52,9706.806,16.593
53,9758.453,16.681
54,9809.156,16.768
55,9859.122,16.853
56,9908.410,16.937
57,9956.904,17.020
58,10004.725,17.102
59,10051.880,17.183
60,10098.396,17.262
61,10144.308,17.341
62,10189.860,17.419
63,10234.733,17.495
64,10279.096,17.571
65,10266.814,17.550
66,10312.754,17.629
67,10357.491,17.705
68,10401.072,17.780
69,10443.798,17.853
70,10486.126,17.925
71,10527.553,17.996
72,10568.465,18.066
73,10608.877,18.135
74,10648.729,18.203
75,10688.421,18.271
76,10727.353,18.337
77,10765.929,18.403
78,10634.983,18.179
79,10673.421,18.245
80,10710.801,18.309
81,10747.692,18.372
82,10783.821,18.434
83,10819.725,18.495
84,10855.297,18.556
85,10890.381,18.616
86,10925.067,18.675
87,10959.335,18.734
88,10993.227,18.792
89,11026.958,18.850
90,11060.288,18.906
91,11083.524,18.946
92,11116.928,19.003
93,11149.562,19.059
94,11181.904,19.114
95,11214.308,19.170
96,11245.729,19.223
97,11277.498,19.278
98,11308.605,19.331
99,11339.270,19.383
100,11370.199,19.436
101,11400.537,19.488
102,11430.889,19.540
103,11460.774,19.591
104,11475.277,19.616
105,11506.039,19.668
106,11536.096,19.720
107,11565.669,19.770
108,11595.106,19.821
109,11623.948,19.870
110,11652.592,19.919
111,11680.970,19.967
112,11709.412,20.016
113,11737.442,20.064
114,11765.272,20.112
115,11792.759,20.159
116,11819.980,20.205
117,11837.689,20.235
118,11864.850,20.282
119,11891.648,20.328
120,11918.557,20.374
121,11944.674,20.418
122,11971.003,20.463
123,11997.149,20.508
124,12022.952,20.552
125,12048.576,20.596
126,12073.903,20.639
127,12099.144,20.682
128,12124.364,20.725
129,12149.865,20.769
130,12152.515,20.774
131,12179.472,20.820
132,12205.284,20.864
133,12230.589,20.907
134,12255.606,20.950
135,12280.477,20.992
136,12304.971,21.034
137,12329.181,21.076
138,12353.318,21.117
139,12377.633,21.158
140,12401.581,21.199
141,12424.691,21.239
142,12448.010,21.279
143,12468.688,21.314
144,12493.672,21.357
145,12517.567,21.398
146,12541.058,21.438
147,12564.221,21.477
148,12587.518,21.517
149,12610.233,21.556
150,12632.847,21.595
151,12655.160,21.633
152,12677.640,21.671
153,12700.031,21.709
154,12722.047,21.747
155,12743.549,21.784
156,12759.821,21.812
157,12781.941,21.849
158,12803.943,21.887
159,12825.873,21.925
160,12847.514,21.962
161,12868.946,21.998
162,12890.338,22.035
163,12911.516,22.071
164,12932.203,22.106
165,12952.938,22.142
166,12973.752,22.177
167,12994.517,22.213
168,13014.910,22.248
169,13036.041,22.284
170,13056.107,22.318
171,13075.966,22.352
172,13095.891,22.386
173,13116.072,22.421
174,13135.807,22.454
175,13155.818,22.489
176,13175.630,22.522
177,13195.079,22.556
178,13214.494,22.589
179,13233.835,22.622
180,13253.400,22.655
181,13272.420,22.688
182,13348.835,22.819
183,13374.641,22.863
184,13398.601,22.904
185,13421.356,22.942
186,13443.108,22.980
187,13464.518,23.016
188,13485.654,23.052
189,13506.078,23.087
190,13526.428,23.122
191,13546.443,23.156
192,13566.410,23.190
193,13585.961,23.224
194,13606.024,23.258
195,13607.406,23.261
196,13627.809,23.295
197,13647.410,23.329
198,13667.262,23.363
199,13686.687,23.396
200,13706.322,23.430
201,13725.462,23.462
202,13743.964,23.494
203,13763.252,23.527
204,13781.742,23.559
205,13799.829,23.589
206,13818.591,23.622
207,13836.645,23.652
208,13847.730,23.671
209,13866.518,23.703
210,13885.635,23.736
211,13903.581,23.767
212,13922.259,23.799
213,13940.155,23.829
214,13957.811,23.860
215,13975.389,23.890
216,13993.481,23.920
217,14010.796,23.950
218,14028.235,23.980
219,14045.514,24.009
220,14063.354,24.040
221,13992.085,23.918
222,14008.854,23.947
223,14025.460,23.975
224,14042.455,24.004
225,14059.081,24.033
226,14075.751,24.061
227,14092.049,24.089
228,14108.718,24.117
229,14125.019,24.145
230,14140.910,24.172
231,14157.592,24.201
232,14173.593,24.228
233,14189.715,24.256
234,13899.362,23.760
235,13921.393,23.797
236,13941.385,23.831
237,13960.608,23.864
238,13978.761,23.895
239,13996.728,23.926
240,14013.863,23.955
241,14030.364,23.984
242,14047.316,24.013
243,14063.867,24.041
244,14080.209,24.069
245,14096.365,24.096
246,14112.662,24.124
247,14117.252,24.132
248,14133.376,24.160
249,14149.506,24.187
250,14165.517,24.215
251,14181.001,24.241
252,14197.165,24.269
253,14212.631,24.295
254,14227.559,24.321
255,14242.950,24.347
256,14257.984,24.373
257,14273.416,24.399
258,14288.954,24.426
259,14303.714,24.451
260,14278.156,24.407
261,14291.937,24.431
262,14306.181,24.455
263,14320.374,24.479
264,14334.781,24.504
265,14349.311,24.529
266,14363.117,24.552
267,14377.816,24.577
268,14392.234,24.602
269,14406.218,24.626
270,14420.386,24.650
271,14434.522,24.674
272,14448.264,24.698
273,14410.745,24.634
274,14425.459,24.659
275,14440.313,24.684
276,14454.149,24.708
277,14468.469,24.732
278,14483.070,24.757
279,14496.938,24.781
280,14511.013,24.805
281,14524.932,24.829
282,14538.613,24.852
283,14552.100,24.875
284,14565.519,24.898
285,14579.432,24.922
286,14581.818,24.926
287,14595.877,24.950
288,14609.427,24.973
289,14623.487,24.997
290,14636.911,25.020
291,14650.587,25.044
292,14663.067,25.065
293,14676.403,25.088
294,14690.023,25.111
295,14702.989,25.133
296,14716.426,25.156
297,14729.543,25.179
298,14742.584,25.201
299,14783.833,25.272
300,14801.584,25.302
301,14816.773,25.328
302,14832.128,25.354
303,14846.803,25.379
304,14860.772,25.403
305,14874.494,25.426
306,14889.244,25.452
307,14902.988,25.475
308,14915.931,25.497
309,14929.589,25.521
310,14943.009,25.544
311,14956.172,25.566
312,14914.549,25.495
313,14928.630,25.519
314,14942.502,25.543
315,14956.218,25.566
316,14970.304,25.590
317,14983.674,25.613
318,14996.702,25.635
319,15009.994,25.658
320,15022.766,25.680
321,15035.886,25.702
322,15048.946,25.725
323,15061.551,25.746
324,15074.324,25.768
325,15090.474,25.796
326,15103.537,25.818
327,15116.509,25.840
328,15129.370,25.862
329,15142.755,25.885
330,15155.589,25.907
331,15167.703,25.928
332,15180.326,25.949
333,15192.453,25.970
334,15205.132,25.992
335,15217.425,26.013
336,15229.958,26.034
337,15242.732,26.056
338,15236.156,26.045
339,15250.026,26.068
340,15263.300,26.091
341,15275.991,26.113
342,15288.838,26.135
343,15301.376,26.156
344,15313.993,26.178
345,15326.193,26.199
346,15338.536,26.220
347,15351.640,26.242
348,15364.029,26.263
349,15376.430,26.284
350,15388.173,26.305
351,15319.138,26.187
352,15332.966,26.210
353,15346.493,26.233
354,15359.680,26.256
355,15372.400,26.278
356,15384.637,26.299
357,15396.704,26.319
358,15408.257,26.339
359,15420.133,26.359
360,15431.914,26.379
361,15444.435,26.401
362,15455.650,26.420
363,15467.799,26.441
364,15467.531,26.440
365,15480.693,26.463
366,15492.663,26.483
367,15504.589,26.504
368,15515.979,26.523
369,15527.593,26.543
370,15538.937,26.562
371,15550.451,26.582
372,15561.909,26.602
373,15572.938,26.620
374,15584.474,26.640
375,15595.641,26.659
376,15607.110,26.679
377,15595.040,26.658
378,15608.251,26.681
379,15620.081,26.701
380,15631.897,26.721
381,15643.659,26.741
382,15655.287,26.761
383,15667.131,26.781
384,15678.601,26.801
385,15690.118,26.821
386,15701.961,26.841
387,15713.261,26.860
388,15724.545,26.880
389,15734.660,26.897
390,16816.108,28.745
391,16837.700,28.782
392,16856.489,28.815
393,16873.536,28.844
394,16889.990,28.872
395,16905.912,28.899
396,16920.599,28.924
397,16936.086,28.951
398,16950.710,28.976
399,16964.773,29.000
400,16978.935,29.024
