1,9085.225,1.941
2,11286.663,2.411
3,12943.280,2.765
4,14290.804,3.053
5,15436.405,3.298
6,16438.488,3.512
7,17332.670,3.703
8,18142.404,3.876
9,18884.024,4.034
10,19569.385,4.181
11,20207.420,4.317
12,20805.004,4.445
13,21319.338,4.554
14,21853.635,4.669
15,22359.896,4.777
16,22841.586,4.880
17,23301.393,4.978
18,23741.493,5.072
19,24163.721,5.162
20,24569.771,5.249
21,24960.878,5.332
22,25338.285,5.413
23,25703.097,5.491
24,26056.128,5.566
25,26398.272,5.639
26,26702.312,5.704
27,27025.992,5.774
28,27340.415,5.841
29,27646.243,5.906
30,27944.099,5.970
31,28234.431,6.032
32,28517.749,6.092
33,28794.433,6.151
34,29064.751,6.209
35,29329.142,6.266
36,29587.815,6.321
37,29841.133,6.375
38,30089.153,6.428
39,30280.563,6.469
40,30525.652,6.521
41,30763.997,6.572
42,30996.959,6.622
43,31224.943,6.671
44,31448.425,6.718
45,31667.922,6.765
46,31883.437,6.811
47,32095.109,6.856
48,32303.367,6.901
49,32508.306,6.945
50,32709.942,6.988
51,32908.378,7.030
52,33057.373,7.062
53,33262.543,7.106
54,33460.902,7.148
55,33654.238,7.190
56,33843.778,7.230
57,34030.163,7.270
58,34213.558,7.309
59,34394.015,7.348
60,34571.655,7.386
61,34746.836,7.423
62,34919.910,7.460
63,35090.574,7.496
64,35259.202,7.532
65,35281.952,7.537
66,35447.431,7.573
67,35609.946,7.607
68,35770.460,7.642
69,35928.701,7.675
70,36085.148,7.709
71,36240.259,7.742
72,36392.737,7.775
73,36543.829,7.807
74,36693.474,7.839
75,36841.571,7.870
76,36987.735,7.902
77,37132.435,7.933
78,37285.745,7.965
79,37464.675,8.004
80,37630.580,8.039
81,37788.822,8.073
82,37942.096,8.106
83,38091.732,8.138
84,38238.414,8.169
85,38383.357,8.200
86,38525.117,8.230
87,38664.604,8.260
88,38802.793,8.289
89,38939.282,8.319
90,39075.542,8.348
91,39116.526,8.356
92,39257.393,8.387
93,39395.565,8.416
94,39529.322,8.445
95,39661.851,8.473
96,39791.469,8.501
97,39920.706,8.528
98,40047.417,8.555
99,40172.895,8.582
100,40296.892,8.609
101,40419.839,8.635
