1,18701.900,3.995
2,23860.272,5.097
3,27826.096,5.944
4,31100.205,6.644
5,33915.489,7.245
6,36400.833,7.776
7,38635.767,8.254
8,40673.247,8.689
9,42550.273,9.090
10,44293.955,9.462
11,45924.835,9.811
12,47458.902,10.139
13,48870.437,10.440
14,50252.401,10.735
15,51567.172,11.016
16,52822.092,11.284
17,54023.557,11.541
18,55177.190,11.787
19,56287.031,12.025
20,57356.920,12.253
21,58389.997,12.474
22,59389.136,12.687
23,60356.791,12.894
24,61295.527,13.095
25,62206.771,13.289
26,63040.494,13.467
27,63907.233,13.652
28,64750.180,13.833
29,65571.129,14.008
30,66372.311,14.179
31,67154.544,14.346
32,67918.820,14.509
33,68665.782,14.669
34,69396.942,14.825
35,70112.203,14.978
36,70815.500,15.128
37,71503.427,15.275
38,72177.421,15.419
39,72553.767,15.500
40,73216.247,15.641
41,73863.152,15.779
42,74496.553,15.915
43,75117.785,16.047
44,75728.594,16.178
45,76328.722,16.306
46,76919.059,16.432
47,77498.717,16.556
48,78069.781,16.678
49,78632.536,16.798
50,79188.056,16.917
51,79733.442,17.033
52,80107.877,17.113
53,80648.498,17.229
54,81177.166,17.342
55,81697.215,17.453
56,82210.925,17.563
57,82718.822,17.671
58,83215.007,17.777
59,83707.617,17.882
60,84195.964,17.987
61,84675.757,18.089
62,85150.169,18.191
63,85619.837,18.291
64,86083.032,18.390
65,86463.876,18.471
66,86919.972,18.569
67,87369.583,18.665
68,87816.475,18.760
69,88259.536,18.855
70,88690.298,18.947
71,89122.051,19.039
72,89547.606,19.130
73,89969.178,19.220
74,90386.613,19.309
75,90799.447,19.397
76,91208.639,19.485
77,91611.907,19.571
78,91571.616,19.562
79,91981.510,19.650
80,92385.718,19.736
81,92781.996,19.821
82,93172.482,19.904
83,93560.690,19.987
84,93941.643,20.069
85,94319.424,20.149
86,94694.595,20.230
87,95070.386,20.310
88,95436.969,20.388
89,95801.796,20.466
90,96162.461,20.543
91,96410.126,20.596
92,96773.066,20.674
93,97130.983,20.750
94,97484.581,20.826
95,97837.087,20.901
96,98186.608,20.976
97,98530.824,21.049
98,98871.151,21.122
99,99208.881,21.194
100,99543.131,21.265
101,99875.330,21.336
102,100206.841,21.407
103,100537.920,21.478
104,100777.764,21.529
105,101115.901,21.601
106,101440.983,21.671
107,101758.550,21.739
108,102079.972,21.807
109,102397.583,21.875
110,102710.885,21.942
111,103025.340,22.009
112,103336.501,22.076
113,103642.903,22.141
114,103949.707,22.207
115,104252.444,22.271
116,104553.012,22.336
117,104667.601,22.360
118,104971.758,22.425
119,105271.014,22.489
120,105561.307,22.551
121,105855.312,22.614
122,106149.565,22.677
123,106438.359,22.738
124,106731.241,22.801
125,107012.821,22.861
126,107294.710,22.921
127,107573.860,22.981
128,107853.230,23.041
129,108132.678,23.100
130,107972.716,23.066
131,108265.051,23.129
132,108545.592,23.189
133,108826.098,23.248
134,109099.625,23.307
135,109367.553,23.364
136,109638.547,23.422
137,109904.287,23.479
138,110172.047,23.536
139,110438.965,23.593
