195,5990.091,10.239
196,5996.783,10.251
197,6003.899,10.263
198,6010.650,10.275
199,6017.766,10.287
200,6025.281,10.300
201,6032.025,10.311
202,6038.813,10.323
203,6045.531,10.334
204,6052.189,10.346
205,6058.820,10.357
206,6064.914,10.367
207,6072.278,10.380
208,6070.623,10.377
209,6077.293,10.389
210,6083.812,10.400
211,6090.221,10.411
212,6096.169,10.421
213,6102.356,10.431
214,6108.896,10.443
215,6115.176,10.453
216,6121.505,10.464
217,6127.953,10.475
218,6134.068,10.486
219,6140.236,10.496
220,6146.282,10.506
221,6144.001,10.503
222,6150.218,10.513
223,6156.961,10.525
224,6163.011,10.535
225,6169.148,10.546
226,6175.135,10.556
227,6183.375,10.570
228,6189.493,10.580
229,6195.520,10.591
230,6201.595,10.601
231,6207.538,10.611
232,6213.890,10.622
233,6219.651,10.632
234,6214.627,10.623
235,6220.132,10.633
236,6227.643,10.646
237,6232.600,10.654
238,6238.312,10.664
239,6244.645,10.675
240,6250.282,10.684
241,6255.579,10.693
242,6261.415,10.703
243,6267.069,10.713
244,6272.846,10.723
245,6277.247,10.730
246,6283.841,10.742
247,6287.125,10.747
248,6292.525,10.756
249,6299.602,10.769
250,6305.112,10.778
251,6310.572,10.787
252,6315.907,10.796
253,6321.729,10.806
254,6327.149,10.816
255,6330.433,10.821
256,6335.756,10.830
257,6340.981,10.839
258,6348.834,10.853
259,6353.322,10.860
260,6357.181,10.867
261,6362.618,10.876
262,6367.481,10.885
263,6372.585,10.893
264,6377.771,10.902
265,6383.219,10.911
266,6389.092,10.922
267,6395.525,10.933
268,6400.234,10.941
269,6405.300,10.949
270,6409.881,10.957
271,6415.675,10.967
272,6420.597,10.975
273,6417.612,10.970
274,6424.412,10.982
275,6429.700,10.991
276,6434.859,11.000
277,6439.716,11.008
278,6444.571,11.016
279,6449.786,11.025
280,6454.710,11.034
281,6459.656,11.042
282,6464.663,11.051
283,6469.942,11.060
284,6475.007,11.068
285,6480.278,11.077
286,6477.675,11.073
287,6482.524,11.081
288,6487.872,11.090
289,6493.493,11.100
290,6498.420,11.108
291,6502.843,11.116
292,6510.625,11.129
293,6515.457,11.138
294,6519.550,11.145
295,6522.948,11.150
296,6529.167,11.161
297,6531.700,11.165
298,6537.826,11.176
299,6540.877,11.181
300,6546.685,11.191
301,6551.945,11.200
302,6556.662,11.208
303,6561.873,11.217
304,6566.796,11.225
305,6571.788,11.234
306,6576.664,11.242
307,6581.147,11.250
308,6585.938,11.258
309,6590.647,11.266
310,6595.276,11.274
311,6599.490,11.281
312,6602.343,11.286
313,6607.844,11.295
314,6612.844,11.304
315,6617.781,11.312
316,6623.040,11.321
317,6627.743,11.329
318,6632.026,11.337
319,6638.036,11.347
320,6642.604,11.355
321,6647.239,11.363
322,6651.714,11.370
323,6656.133,11.378
324,6662.303,11.389
325,6658.746,11.382
326,6664.095,11.392
327,6669.011,11.400
328,6673.949,11.408
329,6678.849,11.417
330,6683.666,11.425
331,6688.331,11.433
332,6692.902,11.441
333,6695.912,11.446
334,6700.208,11.453
335,6704.725,11.461
336,6709.653,11.469
337,6715.494,11.479
338,6710.601,11.471
339,6713.892,11.477
340,6718.281,11.484
341,6722.822,11.492
342,6727.071,11.499
343,6733.023,11.509
344,6738.186,11.518
345,6742.270,11.525
346,6745.115,11.530
347,6749.799,11.538
348,6754.981,11.547
349,6759.547,11.555
350,6763.786,11.562
351,6761.930,11.559
352,6765.905,11.566
353,6770.060,11.573
354,6774.239,11.580
355,6778.349,11.587
356,6783.688,11.596
357,6788.384,11.604
358,6790.629,11.608
359,6794.583,11.615
360,6801.297,11.626
361,6803.683,11.630
362,6809.290,11.640
363,6813.128,11.646
364,6815.217,11.650
365,6818.869,11.656
366,6822.909,11.663
367,6826.898,11.670
368,6830.864,11.677
369,6834.857,11.684
370,6839.808,11.692
371,6842.759,11.697
372,6846.529,11.703
373,6851.686,11.712
374,6855.613,11.719
375,6858.887,11.725
376,6863.096,11.732
377,6859.797,11.726
378,6865.166,11.735
379,6869.017,11.742
380,6872.926,11.749
381,6876.794,11.755
382,6882.169,11.764
383,6886.472,11.772
384,6890.363,11.778
385,6894.136,11.785
386,6898.670,11.793
387,6902.331,11.799
388,6904.878,11.803
389,6909.022,11.810
390,6908.111,11.809
391,6912.058,11.815
392,6915.967,11.822
393,6920.073,11.829
394,6923.928,11.836
395,6927.767,11.842
396,6933.277,11.852
397,6936.962,11.858
398,6940.925,11.865
399,6946.238,11.874
400,6950.146,11.881
401,6951.922,11.884
402,6955.323,11.889
403,6873.817,11.750
404,6880.940,11.762
405,6890.227,11.778
406,6894.377,11.785
407,6899.620,11.794
408,6904.460,11.802
409,6908.966,11.810
410,6913.577,11.818
411,6919.748,11.829
412,6924.428,11.837
413,6928.717,11.844
414,6933.644,11.852
415,6937.862,11.860
416,6888.151,11.775
417,6897.602,11.791
418,6903.872,11.801
419,6909.552,11.811
420,6916.239,11.823
421,6921.707,11.832
422,6926.799,11.841
423,6931.956,11.849
424,6935.871,11.856
425,6940.631,11.864
426,6945.532,11.873
427,6949.435,11.879
428,6953.751,11.887
429,6948.814,11.878
430,6953.268,11.886
431,6958.366,11.895
432,6962.630,11.902
433,6966.720,11.909
434,6970.946,11.916
435,6975.510,11.924
436,6981.416,11.934
437,6985.199,11.941
438,6989.431,11.948
439,6991.476,11.951
440,6995.266,11.958
441,6999.182,11.964
442,6968.675,11.912
443,6972.582,11.919
444,6978.146,11.928
445,6982.895,11.937
446,6986.647,11.943
447,6988.809,11.947
448,6993.144,11.954
449,6997.747,11.962
450,7001.373,11.968
451,7005.085,11.975
452,7008.282,11.980
453,7011.801,11.986
454,7015.291,11.992
455,7029.498,12.016
456,7033.341,12.023
457,7035.059,12.026
458,7038.519,12.032
459,7042.177,12.038
460,7045.437,12.043
461,7050.851,12.053
462,7054.549,12.059
463,7057.432,12.064
464,7060.846,12.070
465,7064.052,12.075
466,7067.771,12.082
467,7071.148,12.087
468,7056.689,12.063
469,7061.175,12.070
470,7065.413,12.078
471,7069.178,12.084
472,7072.805,12.090
473,7077.267,12.098
474,7080.542,12.103
475,7083.648,12.109
476,7086.114,12.113
477,7089.190,12.118
478,7092.484,12.124
479,7096.972,12.132
480,7102.210,12.141
481,7085.467,12.112
482,7088.987,12.118
483,7092.773,12.124
484,7096.354,12.131
485,7099.699,12.136
486,7101.640,12.140
487,7103.078,12.142
488,7110.058,12.154
489,7113.480,12.160
490,7115.575,12.163
491,7118.331,12.168
492,7121.206,12.173
493,7125.475,12.180
494,7115.303,12.163
495,7118.617,12.169
496,7121.532,12.174
497,7124.713,12.179
498,7127.427,12.184
499,7132.570,12.192
500,7135.671,12.198
501,7138.587,12.203
502,7142.144,12.209
503,7145.259,12.214
504,7147.981,12.219
505,7151.662,12.225
506,7155.541,12.232
507,7154.932,12.231
508,7157.914,12.236
509,7162.508,12.244
510,7165.930,12.249
511,7168.206,12.253
512,7171.503,12.259
513,7174.401,12.264
514,7178.392,12.271
515,7182.812,12.278
516,7184.929,12.282
517,7186.934,12.285
518,7190.128,12.291
519,7196.375,12.301
520,7193.676,12.297
521,7197.561,12.304
522,7200.856,12.309
523,7203.809,12.314
524,7207.418,12.320
525,7207.139,12.320
526,7209.453,12.324
527,7214.352,12.332
528,7216.607,12.336
529,7219.390,12.341
530,7221.789,12.345
531,7225.044,12.351
532,7228.749,12.357
533,7232.920,12.364
534,7242.237,12.380
535,7246.674,12.387
536,7250.331,12.394
537,7254.138,12.400
538,7256.100,12.404
539,7256.263,12.404
540,7259.656,12.410
541,7263.867,12.417
542,7266.646,12.422
543,7272.189,12.431
544,7275.392,12.437
545,7278.345,12.442
546,7254.669,12.401
547,7261.264,12.412
548,7264.342,12.418
549,7267.629,12.423
550,7270.775,12.429
551,7273.300,12.433
552,7276.464,12.438
553,7278.424,12.442
554,7281.635,12.447
555,7284.564,12.452
556,7287.475,12.457
557,7292.014,12.465
558,7295.165,12.470
559,7295.658,12.471
560,7298.746,12.476
561,7301.909,12.482
562,7305.734,12.488
563,7308.846,12.494
564,7311.807,12.499
565,7314.916,12.504
566,7318.209,12.510
567,7321.118,12.515
568,7324.034,12.520
569,7328.390,12.527
570,7329.061,12.528
571,7331.516,12.533
572,7313.207,12.501
573,7315.917,12.506
574,7318.479,12.510
575,7324.018,12.520
576,7326.510,12.524
577,7329.207,12.529
578,7329.755,12.529
579,7332.452,12.534
580,7336.512,12.541
581,7343.675,12.553
582,7345.924,12.557
583,7347.496,12.560
584,7350.397,12.565
585,7351.721,12.567
586,7354.795,12.572
587,7357.853,12.578
588,7360.698,12.582
589,7363.508,12.587
590,7366.393,12.592
591,7369.467,12.597
592,7372.396,12.602
593,7375.105,12.607
594,7377.889,12.612
595,7380.572,12.616
596,7384.374,12.623
597,7387.182,12.628
598,7387.533,12.628
599,7389.414,12.631
600,7394.079,12.639
601,7396.847,12.644
602,7399.649,12.649
603,7402.346,12.654
604,7407.013,12.662
605,7406.352,12.660
606,7408.395,12.664
607,7415.259,12.676
608,7419.180,12.682
609,7421.896,12.687
610,7422.541,12.688
611,7423.489,12.690
612,7426.274,12.694
613,7429.790,12.700
614,7431.589,12.704
615,7433.732,12.707
616,7440.813,12.719
617,7443.556,12.724
618,7446.317,12.729
619,7446.952,12.730
620,7450.804,12.736
621,7453.160,12.740
622,7457.851,12.748
623,7460.685,12.753
624,7451.740,12.738
625,7454.587,12.743
626,7456.964,12.747
627,7459.660,12.752
628,7462.756,12.757
629,7465.415,12.761
630,7467.948,12.766
631,7470.503,12.770
632,7473.198,12.775
633,7476.062,12.780
634,7476.936,12.781
635,7481.612,12.789
636,7483.413,12.792
637,7484.499,12.794
638,7487.262,12.799
639,7489.749,12.803
640,7494.167,12.811
641,7496.822,12.815
642,7499.245,12.819
643,7501.816,12.824
644,7503.223,12.826
645,7505.712,12.830
646,7508.365,12.835
647,7510.652,12.839
648,7516.392,12.849
649,7519.239,12.853
650,7522.744,12.859
651,7527.037,12.867
652,7528.886,12.870
653,7531.129,12.874
654,7536.488,12.883
655,7539.134,12.887
656,7540.399,12.890
657,7544.254,12.896
658,7546.445,12.900
659,7548.830,12.904
660,7551.620,12.909
661,7553.114,12.911
662,7555.531,12.915
663,7555.433,12.915
664,7558.546,12.921
665,7560.974,12.925
666,7563.522,12.929
667,7566.624,12.934
668,7568.980,12.938
669,7573.016,12.945
670,7574.282,12.947
671,7574.822,12.948
672,7578.891,12.955
673,7584.793,12.965
674,7584.571,12.965
675,7586.895,12.969
676,7586.002,12.968
677,7588.232,12.971
678,7590.776,12.976
679,7593.050,12.980
680,7598.168,12.988
681,7600.133,12.992
682,7602.559,12.996
683,7608.215,13.005
684,7606.165,13.002
685,7615.492,13.018
686,7617.559,13.021
687,7618.835,13.024
688,7620.842,13.027
689,7638.290,13.057
690,7640.653,13.061
691,7642.452,13.064
692,7644.571,13.068
693,7646.141,13.070
694,7649.912,13.077
695,7650.144,13.077
696,7652.799,13.082
697,7658.705,13.092
698,7660.577,13.095
699,7662.520,13.098
700,7666.189,13.105
701,7668.516,13.109
702,7594.460,12.982
703,7597.667,12.987
704,7599.617,12.991
705,7601.879,12.995
706,7603.890,12.998
707,7606.110,13.002
708,7608.174,13.005
709,7610.687,13.010
710,7612.864,13.013
711,7614.752,13.017
712,7615.911,13.019
713,7621.371,13.028
714,7623.465,13.032
715,7571.573,12.943
716,7573.729,12.947
717,7575.545,12.950
718,7577.158,12.952
719,7580.996,12.959
720,7582.795,12.962
721,7584.900,12.966
722,7586.933,12.969
723,7588.955,12.973
724,7590.897,12.976
725,7593.140,12.980
726,7595.832,12.984
727,7598.885,12.990
728,7592.979,12.979
729,7594.083,12.981
730,7596.628,12.986
731,7599.182,12.990
732,7601.245,12.994
733,7605.029,13.000
734,7607.158,13.004
735,7609.530,13.008
736,7611.133,13.010
737,7613.077,13.014
738,7615.220,13.017
739,7616.972,13.020
740,7618.867,13.024
741,7540.144,12.889
742,7542.615,12.893
743,7545.105,12.898
744,7548.184,12.903
745,7550.646,12.907
746,7554.402,12.914
747,7556.769,12.918
748,7558.260,12.920
749,7560.184,12.923
750,7562.242,12.927
751,7564.097,12.930
752,7566.435,12.934
753,7568.954,12.938
754,7556.834,12.918
755,7558.908,12.921
756,7560.650,12.924
757,7562.605,12.928
758,7566.157,12.934
759,7567.978,12.937
760,7567.608,12.936
761,7566.935,12.935
762,7568.465,12.938
763,7575.406,12.949
764,7577.273,12.953
765,7581.002,12.959
766,7583.242,12.963
767,7575.297,12.949
768,7577.749,12.953
769,7578.294,12.954
770,7580.810,12.959
771,7582.048,12.961
772,7584.010,12.964
773,7585.682,12.967
774,7587.760,12.971
775,7590.194,12.975
776,7592.308,12.978
777,7595.694,12.984
778,7599.235,12.990
779,7603.153,12.997
780,7601.884,12.995
781,7603.877,12.998
782,7603.314,12.997
783,7609.152,13.007
784,7610.940,13.010
785,7608.279,13.006
786,7610.142,13.009
787,7612.331,13.013
788,7620.575,13.027
789,7622.232,13.029
790,7624.032,13.033
791,7625.227,13.035
792,7628.813,13.041
793,7630.003,13.043
794,7631.993,13.046
795,7630.496,13.044
796,7634.595,13.051
797,7636.392,13.054
798,7638.149,13.057
799,7640.003,13.060
800,7641.825,13.063
801,7647.851,13.073
802,7650.112,13.077
803,7651.878,13.080
804,7651.854,13.080
805,7653.357,13.083
806,7653.787,13.083
807,7655.687,13.087
808,7657.169,13.089
809,7658.838,13.092
810,7660.291,13.095
811,7662.017,13.097
812,7666.042,13.104
813,7673.215,13.117
814,7674.234,13.118
815,7676.179,13.122
816,7677.355,13.124
817,7678.991,13.126
818,7681.115,13.130
819,7681.793,13.131
820,7683.952,13.135
821,7685.978,13.138
822,7690.124,13.146
823,7692.933,13.150
824,7694.460,13.153
825,7698.894,13.161
826,7700.570,13.163
827,7702.562,13.167
828,7704.577,13.170
829,7706.497,13.173
830,7708.721,13.177
831,7710.205,13.180
832,7710.521,13.180
833,7712.551,13.184
