1,244.072,3.343
2,280.078,3.837
3,305.662,4.187
4,325.703,4.462
5,342.274,4.689
6,356.456,4.883
7,368.885,5.053
8,379.972,5.205
9,389.994,5.342
10,399.151,5.468
11,407.589,5.583
12,415.419,5.691
13,419.146,5.742
14,425.983,5.835
15,432.418,5.924
16,438.502,6.007
17,444.275,6.086
18,449.770,6.161
19,455.015,6.233
20,460.032,6.302
21,464.843,6.368
22,469.465,6.431
23,473.913,6.492
24,478.201,6.551
25,482.341,6.607
26,486.344,6.662
27,490.219,6.715
28,493.974,6.767
29,497.618,6.817
30,501.157,6.865
31,504.597,6.912
32,507.945,6.958
33,511.206,7.003
34,514.383,7.046
35,517.483,7.089
36,520.508,7.130
37,523.463,7.171
38,526.351,7.210
39,525.644,7.201
40,528.464,7.239
41,531.194,7.277
42,533.853,7.313
43,536.448,7.349
44,538.987,7.383
45,541.473,7.417
46,543.910,7.451
47,546.299,7.484
48,548.643,7.516
49,550.945,7.547
50,553.206,7.578
51,555.427,7.609
52,556.936,7.629
53,559.070,7.658
54,561.173,7.687
55,563.244,7.716
56,565.284,7.744
57,567.294,7.771
58,569.273,7.798
59,571.224,7.825
60,573.147,7.851
61,575.042,7.877
62,576.912,7.903
63,578.756,7.928
64,580.574,7.953
65,582.213,7.976
66,583.952,7.999
67,585.678,8.023
68,587.388,8.046
69,589.078,8.070
70,590.750,8.092
71,592.403,8.115
72,594.038,8.138
73,595.654,8.160
74,597.251,8.182
75,598.831,8.203
76,600.393,8.225
77,601.939,8.246
78,602.103,8.248
79,603.542,8.268
80,604.986,8.287
81,606.426,8.307
82,607.857,8.327
83,609.278,8.346
84,610.687,8.366
85,612.085,8.385
86,613.470,8.404
87,614.843,8.423
88,616.204,8.441
89,617.552,8.460
90,618.889,8.478
91,619.613,8.488
92,621.295,8.511
93,622.845,8.532
94,624.321,8.552
95,625.748,8.572
96,627.138,8.591
97,628.500,8.610
98,629.837,8.628
99,631.152,8.646
100,632.449,8.664
101,633.728,8.681
102,634.992,8.699
103,636.240,8.716
104,636.951,8.725
105,638.261,8.743
106,639.531,8.761
107,640.773,8.778
108,641.995,8.794
109,643.200,8.811
110,644.389,8.827
111,645.565,8.843
112,646.729,8.859
113,647.880,8.875
114,649.020,8.891
115,650.149,8.906
116,651.268,8.921
117,651.795,8.929
118,652.913,8.944
119,654.016,8.959
120,655.107,8.974
121,656.186,8.989
122,657.256,9.004
123,658.317,9.018
124,659.368,9.032
125,660.411,9.047
126,661.446,9.061
127,662.473,9.075
128,663.492,9.089
129,664.504,9.103
130,665.508,9.117
131,666.504,9.130
132,667.494,9.144
133,668.477,9.157
134,669.453,9.171
135,670.422,9.184
136,671.384,9.197
137,672.341,9.210
138,673.290,9.223
139,674.234,9.236
140,675.171,9.249
141,676.103,9.262
142,677.028,9.274
143,679.389,9.307
144,680.944,9.328
145,682.292,9.346
146,683.530,9.363
147,684.700,9.379
148,685.822,9.395
149,686.908,9.410
150,687.965,9.424
151,688.999,9.438
152,690.013,9.452
153,691.011,9.466
154,691.993,9.479
155,692.962,9.493
156,694.940,9.520
157,695.975,9.534
158,696.972,9.548
159,697.944,9.561
160,698.899,9.574
161,699.838,9.587
162,700.766,9.600
163,701.682,9.612
164,702.589,9.625
165,703.486,9.637
166,704.375,9.649
167,705.257,9.661
168,706.130,9.673
169,706.811,9.682
170,707.667,9.694
171,708.519,9.706
172,709.365,9.717
173,710.207,9.729
174,711.042,9.740
175,711.872,9.752
176,712.697,9.763
177,713.517,9.774
178,714.332,9.785
179,715.141,9.796
180,715.946,9.807
181,716.746,9.818
182,717.542,9.829
183,718.332,9.840
184,719.118,9.851
185,719.900,9.862
186,720.678,9.872
187,721.451,9.883
188,722.220,9.893
189,722.985,9.904
190,723.745,9.914
191,724.502,9.925
192,725.255,9.935
193,726.004,9.945
194,726.749,9.955
195,727.490,9.966
196,728.228,9.976
197,728.962,9.986
198,729.692,9.996
199,730.419,10.006
200,731.142,10.016
201,731.862,10.026
202,732.578,10.035
203,733.291,10.045
204,734.001,10.055
205,734.707,10.064
206,735.410,10.074
207,736.110,10.084
208,736.807,10.093
