1,8853.759,1.891
2,11197.703,2.392
3,12992.415,2.776
4,14469.980,3.091
5,15737.803,3.362
6,16855.140,3.601
7,17858.466,3.815
8,18771.984,4.010
9,19612.654,4.190
10,20392.869,4.357
11,21121.986,4.512
12,21807.258,4.659
13,22382.410,4.782
14,22997.692,4.913
15,23582.395,5.038
16,24140.183,5.157
17,24673.916,5.271
18,25185.954,5.380
19,25678.290,5.486
20,26152.639,5.587
21,26610.479,5.685
22,27053.112,5.779
23,27481.679,5.871
24,27897.180,5.960
25,28300.510,6.046
26,28660.060,6.123
27,29042.447,6.204
28,29414.389,6.284
29,29776.739,6.361
30,30130.097,6.437
31,30475.012,6.510
32,30811.999,6.582
33,31141.444,6.653
34,31463.710,6.722
35,31779.196,6.789
36,32088.227,6.855
37,32391.087,6.920
38,32688.069,6.983
39,32932.102,7.035
40,33222.331,7.097
41,33505.853,7.158
42,33783.718,7.217
43,34056.448,7.275
44,34324.347,7.333
45,34587.563,7.389
46,34846.377,7.444
47,35101.056,7.499
48,35351.882,7.552
49,35598.763,7.605
50,35841.906,7.657
51,36081.650,7.708
52,36241.090,7.742
53,36478.202,7.793
54,36710.969,7.843
55,36940.018,7.891
56,37165.746,7.940
57,37388.128,7.987
58,37607.034,8.034
59,37823.242,8.080
60,38036.959,8.126
61,38247.761,8.171
62,38456.703,8.215
63,38662.249,8.259
64,38865.602,8.303
65,39034.334,8.339
66,39237.309,8.382
67,39437.992,8.425
68,39634.488,8.467
69,39827.790,8.508
70,40019.258,8.549
71,40208.406,8.590
72,40395.468,8.630
73,40580.649,8.669
74,40766.603,8.709
75,40948.679,8.748
76,41128.932,8.786
77,41305.942,8.824
78,41430.119,8.851
79,41608.895,8.889
80,41784.054,8.926
81,41955.170,8.963
82,42125.615,8.999
83,42294.316,9.035
84,42461.215,9.071
85,42626.703,9.106
86,42790.546,9.141
87,42955.646,9.177
88,43116.816,9.211
89,43276.380,9.245
90,43434.865,9.279
91,43520.562,9.297
92,43681.405,9.332
93,43839.637,9.365
94,43994.825,9.399
95,44148.475,9.431
96,44300.355,9.464
97,44452.540,9.496
98,44601.964,9.528
99,44750.184,9.560
100,44897.340,9.591
101,45043.695,9.623
102,45187.351,9.653
103,45334.242,9.685
104,45434.535,9.706
105,45578.675,9.737
106,45720.988,9.767
107,45864.231,9.798
108,46004.543,9.828
109,46140.181,9.857
110,46282.278,9.887
111,46418.836,9.916
112,46554.966,9.946
113,46689.802,9.974
114,46823.462,10.003
115,46955.131,10.031
116,47086.799,10.059
117,47025.036,10.046
118,47153.056,10.073
119,47279.773,10.100
120,47407.572,10.128
121,47534.446,10.155
122,47660.291,10.182
123,47785.240,10.208
124,47909.705,10.235
125,48032.533,10.261
126,48155.599,10.287
127,48278.894,10.314
128,48399.873,10.340
129,48520.658,10.365
130,48436.926,10.348
131,48559.082,10.374
132,48678.874,10.399
133,48798.979,10.425
134,48917.419,10.450
135,49033.800,10.475
136,49151.281,10.500
137,49267.023,10.525
138,49382.652,10.550
139,49494.857,10.574
140,49608.661,10.598
141,49722.201,10.622
142,49834.850,10.646
143,49809.497,10.641
144,49924.581,10.665
145,50042.642,10.691
146,50154.671,10.715
147,50265.255,10.738
148,50374.977,10.762
149,50484.166,10.785
150,50592.685,10.808
151,50700.467,10.831
152,50807.982,10.854
153,50915.353,10.877
154,51021.409,10.900
155,51126.124,10.922
156,51070.674,10.910
157,51181.971,10.934
158,51286.034,10.956
159,51390.514,10.979
160,51496.725,11.001
161,51601.987,11.024
162,51704.372,11.046
163,51806.758,11.067
164,51907.927,11.089
165,52009.327,11.111
166,52109.194,11.132
167,52209.806,11.154
168,52308.616,11.175
169,52270.936,11.167
170,52377.235,11.189
171,52471.174,11.209
