1,39.040,4.338
2,43.690,4.854
3,46.847,5.205
4,49.243,5.471
5,51.178,5.686
6,52.803,5.867
7,54.205,6.023
8,55.438,6.160
9,56.539,6.282
10,57.535,6.393
11,58.443,6.494
12,59.279,6.587
13,60.053,6.673
14,60.774,6.753
15,61.449,6.828
16,62.084,6.898
17,62.683,6.965
18,63.249,7.028
19,63.788,7.088
20,64.300,7.144
21,64.789,7.199
22,65.257,7.251
23,65.705,7.301
24,66.136,7.348
25,66.550,7.394
26,66.948,7.439
27,67.333,7.481
28,67.704,7.523
29,68.064,7.563
30,68.411,7.601
31,68.748,7.639
32,69.075,7.675
33,69.393,7.710
34,69.701,7.745
35,70.002,7.778
36,70.294,7.810
37,70.578,7.842
38,70.856,7.873
39,71.127,7.903
40,71.391,7.932
41,71.649,7.961
42,71.901,7.989
43,72.148,8.016
44,72.389,8.043
45,72.625,8.069
46,72.857,8.095
47,73.083,8.120
48,73.305,8.145
49,73.523,8.169
50,73.737,8.193
51,73.946,8.216
52,74.152,8.239
53,74.354,8.262
54,74.553,8.284
55,74.748,8.305
56,74.939,8.327
57,75.128,8.348
58,75.313,8.368
59,75.496,8.388
60,75.675,8.408
61,75.852,8.428
62,76.026,8.447
63,76.198,8.466
64,76.367,8.485
65,76.533,8.504
66,76.697,8.522
67,76.859,8.540
68,77.018,8.558
69,77.175,8.575
70,77.330,8.592
71,77.483,8.609
72,77.634,8.626
73,77.783,8.643
74,77.930,8.659
75,78.076,8.675
76,78.219,8.691
77,78.361,8.707
78,78.376,8.708
79,78.571,8.730
80,78.746,8.750
81,78.910,8.768
82,79.068,8.785
83,79.220,8.802
84,79.367,8.819
85,79.512,8.835
86,79.653,8.850
87,79.792,8.866
88,79.928,8.881
89,80.062,8.896
90,80.194,8.910
91,80.398,8.933
92,80.528,8.948
93,80.655,8.962
94,80.780,8.976
95,80.903,8.989
96,81.024,9.003
97,81.144,9.016
98,81.263,9.029
99,81.380,9.042
100,81.495,9.055
101,81.609,9.068
102,81.722,9.080
103,81.834,9.093
104,81.945,9.105
105,82.054,9.117
106,82.162,9.129
107,82.269,9.141
108,82.375,9.153
109,82.481,9.165
110,82.585,9.176
111,82.688,9.188
112,82.790,9.199
113,82.891,9.210
114,82.991,9.221
115,83.091,9.232
116,83.189,9.243
117,83.287,9.254
118,83.384,9.265
119,83.480,9.276
120,83.575,9.286
121,83.669,9.297
122,83.763,9.307
123,83.855,9.317
124,83.947,9.327
125,84.039,9.338
126,84.129,9.348
127,84.219,9.358
128,84.308,9.368
129,84.397,9.377
130,84.485,9.387
131,84.572,9.397
132,84.658,9.406
133,84.744,9.416
134,84.829,9.425
135,84.914,9.435
136,84.998,9.444
137,85.081,9.453
138,85.164,9.463
139,85.246,9.472
140,85.328,9.481
141,85.409,9.490
142,85.489,9.499
143,85.569,9.508
144,85.648,9.516
145,85.727,9.525
146,85.805,9.534
147,85.883,9.543
148,85.960,9.551
149,86.037,9.560
150,86.113,9.568
151,86.189,9.577
152,86.264,9.585
153,86.339,9.593
154,86.413,9.601
155,86.487,9.610
156,86.561,9.618
157,86.634,9.626
