1,24.444,2.716
2,26.680,2.964
3,28.204,3.134
4,29.365,3.263
5,30.304,3.367
6,31.093,3.455
7,31.775,3.531
8,32.376,3.597
9,32.914,3.657
10,33.400,3.711
11,33.844,3.760
12,34.253,3.806
13,35.043,3.894
14,35.449,3.939
15,35.817,3.980
16,36.157,4.017
17,36.475,4.053
18,36.774,4.086
19,37.057,4.117
20,37.325,4.147
21,37.581,4.176
22,37.824,4.203
23,38.058,4.229
24,38.281,4.253
25,38.496,4.277
26,38.703,4.300
27,38.902,4.322
28,39.095,4.344
29,39.281,4.365
30,39.461,4.385
31,39.635,4.404
32,39.805,4.423
33,39.969,4.441
34,40.128,4.459
35,40.284,4.476
36,40.435,4.493
37,40.582,4.509
38,40.725,4.525
39,40.865,4.541
40,41.002,4.556
41,41.135,4.571
42,41.266,4.585
43,41.393,4.599
44,41.518,4.613
45,41.640,4.627
46,41.760,4.640
47,41.877,4.653
48,41.992,4.666
49,42.104,4.678
50,42.215,4.691
51,42.323,4.703
52,42.429,4.714
53,42.534,4.726
54,42.637,4.737
55,42.738,4.749
56,42.837,4.760
57,42.934,4.770
58,43.030,4.781
59,43.125,4.792
60,43.218,4.802
61,43.309,4.812
62,43.399,4.822
63,43.488,4.832
64,43.575,4.842
65,43.661,4.851
66,43.746,4.861
67,43.830,4.870
68,43.912,4.879
69,43.994,4.888
70,44.074,4.897
71,44.153,4.906
72,44.232,4.915
73,44.309,4.923
74,44.385,4.932
75,44.460,4.940
76,44.535,4.948
77,44.608,4.956
78,44.681,4.965
79,44.752,4.972
80,44.823,4.980
81,44.893,4.988
82,44.962,4.996
83,45.030,5.003
84,45.098,5.011
85,45.165,5.018
86,45.231,5.026
87,45.297,5.033
88,45.361,5.040
89,45.425,5.047
90,45.489,5.054
91,45.551,5.061
92,45.613,5.068
93,45.675,5.075
94,45.736,5.082
95,45.796,5.088
96,45.855,5.095
97,45.915,5.102
98,45.973,5.108
99,46.031,5.115
100,46.088,5.121
101,46.145,5.127
102,46.201,5.133
103,46.257,5.140
104,46.313,5.146
105,46.367,5.152
106,46.422,5.158
107,46.476,5.164
108,46.529,5.170
109,46.582,5.176
110,46.634,5.182
111,46.686,5.187
112,46.738,5.193
113,46.789,5.199
114,46.840,5.204
115,46.890,5.210
116,46.940,5.216
117,46.989,5.221
118,47.039,5.227
119,47.087,5.232
120,47.136,5.237
121,47.184,5.243
122,47.231,5.248
123,47.278,5.253
124,47.325,5.258
125,47.372,5.264
126,47.418,5.269
127,47.464,5.274
128,47.509,5.279
129,47.555,5.284
130,47.599,5.289
131,47.644,5.294
132,47.688,5.299
133,47.732,5.304
134,47.776,5.308
135,47.819,5.313
136,47.862,5.318
137,47.905,5.323
138,47.947,5.327
139,47.989,5.332
140,48.031,5.337
141,48.072,5.341
142,48.114,5.346
143,48.155,5.351
144,48.195,5.355
145,48.236,5.360
146,48.276,5.364
147,48.316,5.368
148,48.356,5.373
149,48.395,5.377
150,48.434,5.382
151,48.473,5.386
152,48.512,5.390
153,48.551,5.395
154,48.589,5.399
155,48.627,5.403
156,48.665,5.407
157,48.702,5.411
158,48.740,5.416
159,48.777,5.420
160,48.814,5.424
161,48.850,5.428
162,48.887,5.432
163,48.923,5.436
164,48.959,5.440
165,48.995,5.444
166,49.031,5.448
167,49.066,5.452
168,49.101,5.456
169,49.137,5.460
170,49.171,5.463
171,49.206,5.467
172,49.241,5.471
173,49.275,5.475
174,49.309,5.479
175,49.343,5.483
176,49.377,5.486
177,49.410,5.490
178,49.444,5.494
179,49.477,5.497
180,49.510,5.501
181,49.543,5.505
182,49.369,5.485
183,49.439,5.493
184,49.498,5.500
185,49.549,5.505
186,49.597,5.511
187,49.643,5.516
188,49.686,5.521
189,49.728,5.525
190,49.769,5.530
191,49.809,5.534
192,49.848,5.539
193,49.886,5.543
194,49.923,5.547
195,49.447,5.494
196,49.506,5.501
197,49.557,5.506
198,49.604,5.512
199,49.648,5.516
200,49.691,5.521
201,49.732,5.526
202,49.772,5.530
203,49.811,5.535
204,49.849,5.539
205,49.887,5.543
206,49.924,5.547
207,49.960,5.551
208,49.996,5.555
209,50.031,5.559
210,50.067,5.563
211,50.101,5.567
212,50.135,5.571
213,50.169,5.574
214,50.203,5.578
215,50.236,5.582
216,50.269,5.585
217,50.302,5.589
218,50.334,5.593
219,50.367,5.596
220,50.399,5.600
221,50.430,5.603
222,50.462,5.607
223,50.493,5.610
224,50.524,5.614
225,50.555,5.617
226,50.586,5.621
227,50.616,5.624
228,50.646,5.627
229,50.676,5.631
230,50.706,5.634
231,50.736,5.637
232,50.766,5.641
233,50.795,5.644
234,50.824,5.647
235,50.853,5.650
236,50.882,5.654
237,50.911,5.657
238,50.939,5.660
239,50.968,5.663
240,50.996,5.666
241,51.024,5.669
242,51.052,5.672
243,51.080,5.676
244,51.108,5.679
245,51.135,5.682
246,51.163,5.685
247,51.190,5.688
248,51.217,5.691
249,51.244,5.694
250,51.271,5.697
251,51.298,5.700
252,51.324,5.703
253,51.351,5.706
254,51.377,5.709
255,51.404,5.712
256,51.430,5.714
257,51.456,5.717
258,51.482,5.720
259,51.508,5.723
260,51.533,5.726
261,51.559,5.729
262,51.584,5.732
263,51.610,5.734
264,51.635,5.737
265,51.660,5.740
266,51.685,5.743
267,51.710,5.746
268,51.735,5.748
269,51.760,5.751
270,51.785,5.754
271,51.809,5.757
272,51.834,5.759
273,51.858,5.762
274,51.882,5.765
275,51.907,5.767
276,51.931,5.770
277,51.955,5.773
278,51.979,5.775
279,52.003,5.778
280,52.026,5.781
281,52.050,5.783
282,52.074,5.786
283,52.097,5.789
284,52.120,5.791
285,52.144,5.794
286,52.167,5.796
287,52.190,5.799
288,52.213,5.801
289,52.236,5.804
290,52.259,5.807
291,52.282,5.809
292,52.304,5.812
293,52.327,5.814
294,52.350,5.817
295,52.372,5.819
296,52.395,5.822
297,52.417,5.824
298,52.439,5.827
299,52.461,5.829
300,52.483,5.831
301,52.505,5.834
302,52.527,5.836
303,52.549,5.839
304,52.571,5.841
305,52.593,5.844
306,52.614,5.846
307,52.636,5.848
308,52.658,5.851
309,52.679,5.853
