1,968.384,1.655
2,1176.629,2.011
3,1331.342,2.276
4,1456.171,2.489
5,1561.678,2.670
6,1653.555,2.827
7,1735.244,2.966
8,1808.998,3.092
9,1876.382,3.207
10,1938.506,3.314
11,1996.234,3.412
12,2050.209,3.505
13,2098.082,3.586
14,2145.118,3.667
15,2189.787,3.743
16,2232.324,3.816
17,2272.922,3.885
18,2311.768,3.952
19,2349.021,4.015
20,2384.819,4.077
21,2419.283,4.136
22,2452.522,4.192
23,2484.633,4.247
24,2515.692,4.300
25,2545.777,4.352
26,2569.668,4.393
27,2599.383,4.443
28,2627.895,4.492
29,2655.446,4.539
30,2682.166,4.585
31,2708.137,4.629
32,2733.425,4.673
33,2758.073,4.715
34,2782.121,4.756
35,2805.602,4.796
36,2828.558,4.835
37,2851.009,4.874
38,2872.981,4.911
39,2894.103,4.947
40,2915.452,4.984
41,2936.296,5.019
42,2956.708,5.054
43,2976.709,5.088
44,2996.342,5.122
45,3015.617,5.155
46,3034.563,5.187
47,3053.180,5.219
48,3071.481,5.250
49,3089.473,5.281
50,3107.171,5.311
51,3124.595,5.341
52,3138.698,5.365
53,3155.710,5.394
54,3172.423,5.423
55,3188.879,5.451
56,3205.088,5.479
57,3221.081,5.506
58,3236.834,5.533
59,3252.376,5.560
60,3267.714,5.586
61,3282.856,5.612
62,3297.784,5.637
63,3312.526,5.662
64,3327.069,5.687
65,3327.204,5.688
66,3341.310,5.712
67,3355.258,5.735
68,3369.047,5.759
69,3382.676,5.782
70,3396.169,5.805
71,3409.487,5.828
72,3422.671,5.851
73,3435.720,5.873
74,3448.608,5.895
75,3461.361,5.917
76,3473.991,5.938
77,3486.494,5.960
78,3498.302,5.980
79,3510.856,6.001
80,3523.164,6.023
81,3535.347,6.043
82,3547.356,6.064
83,3559.226,6.084
84,3570.983,6.104
85,3582.605,6.124
86,3594.126,6.144
87,3605.565,6.163
88,3616.851,6.183
89,3628.032,6.202
90,3639.119,6.221
91,3634.855,6.213
92,3648.318,6.236
93,3660.888,6.258
94,3672.962,6.279
95,3684.671,6.299
96,3696.133,6.318
97,3707.399,6.337
98,3718.485,6.356
99,3729.417,6.375
100,3740.202,6.394
101,3750.846,6.412
102,3761.424,6.430
103,3771.878,6.448
104,3772.774,6.449
105,3783.736,6.468
106,3794.406,6.486
107,3804.819,6.504
108,3815.104,6.522
109,3825.238,6.539
110,3835.236,6.556
111,3845.154,6.573
112,3854.937,6.590
113,3864.651,6.606
114,3874.270,6.623
115,3883.820,6.639
116,3893.307,6.655
117,3900.087,6.667
118,3909.489,6.683
119,3918.835,6.699
120,3928.041,6.715
121,3937.193,6.730
122,3946.254,6.746
123,3955.296,6.761
124,3964.221,6.776
125,3973.112,6.792
126,3981.901,6.807
127,3990.683,6.822
128,3999.341,6.836
129,4007.967,6.851
130,4004.022,6.844
131,4012.519,6.859
132,4020.946,6.873
133,4029.353,6.888
134,4037.726,6.902
135,4045.985,6.916
136,4054.243,6.930
137,4062.456,6.944
138,4070.570,6.958
139,4078.653,6.972
140,4086.655,6.986
141,4094.610,6.999
142,4102.500,7.013
143,4112.690,7.030
144,4120.875,7.044
145,4128.876,7.058
146,4136.863,7.072
147,4144.774,7.085
148,4152.558,7.098
149,4160.235,7.112
150,4167.931,7.125
151,4175.599,7.138
152,4183.117,7.151
153,4190.595,7.163
154,4198.101,7.176
155,4205.489,7.189
156,3772.973,6.450
157,3793.441,6.485
158,3809.493,6.512
159,3823.117,6.535
160,3835.361,6.556
161,3846.587,6.575
162,3857.167,6.593
163,3867.191,6.611
164,3876.783,6.627
165,3885.996,6.643
166,3895.047,6.658
167,3903.743,6.673
168,3912.213,6.688
169,3907.877,6.680
170,3916.497,6.695
171,3924.749,6.709
172,3932.878,6.723
173,3940.796,6.736
174,3948.522,6.750
175,3956.208,6.763
176,3963.693,6.776
177,3971.044,6.788
178,3978.322,6.801
179,3985.542,6.813
180,3992.682,6.825
181,3999.714,6.837
182,3993.898,6.827
183,4001.150,6.840
184,4008.195,6.852
185,4015.164,6.864
186,4022.077,6.875
187,4028.825,6.887
188,4035.611,6.898
189,4042.250,6.910
190,4048.821,6.921
191,4055.306,6.932
192,4061.770,6.943
193,4068.154,6.954
194,4074.451,6.965
195,4078.764,6.972
196,4085.531,6.984
197,4092.179,6.995
198,4098.614,7.006
199,4104.944,7.017
200,4111.200,7.028
201,4117.463,7.038
202,4123.553,7.049
203,4129.617,7.059
204,4135.783,7.070
205,4141.751,7.080
206,4147.634,7.090
207,4153.587,7.100
208,4158.585,7.109
209,4164.391,7.119
210,4170.190,7.129
211,4175.956,7.138
212,4181.614,7.148
213,4187.367,7.158
214,4193.051,7.168
215,4198.765,7.177
216,4204.283,7.187
217,4209.916,7.196
218,4215.465,7.206
219,4220.911,7.215
220,4226.395,7.225
221,4224.417,7.221
222,4231.136,7.233
223,4237.428,7.243
224,4243.507,7.254
225,4249.553,7.264
226,4255.377,7.274
227,4261.051,7.284
228,4266.656,7.293
229,4272.210,7.303
230,4277.888,7.313
231,4283.294,7.322
232,4288.686,7.331
233,4294.146,7.340
234,4301.245,7.353
235,4309.498,7.367
236,4316.690,7.379
237,4323.656,7.391
238,4330.087,7.402
239,4336.293,7.412
240,4342.484,7.423
241,4348.455,7.433
242,4354.352,7.443
243,4360.053,7.453
244,4365.668,7.463
245,4371.333,7.472
246,4376.891,7.482
247,4382.594,7.492
248,4388.238,7.501
249,4393.796,7.511
250,4399.210,7.520
251,4404.632,7.529
252,4409.887,7.538
253,4415.258,7.547
254,4420.602,7.557
