102,676.254,9.264
103,677.701,9.284
104,677.732,9.284
105,679.261,9.305
106,680.744,9.325
107,682.199,9.345
108,683.633,9.365
109,685.049,9.384
110,686.449,9.403
111,687.835,9.422
112,689.209,9.441
113,690.569,9.460
114,691.918,9.478
115,693.256,9.497
116,694.582,9.515
117,693.269,9.497
118,694.649,9.516
119,695.988,9.534
120,697.301,9.552
121,698.595,9.570
122,699.873,9.587
123,701.138,9.605
124,702.390,9.622
125,703.630,9.639
126,704.860,9.656
127,706.079,9.672
128,707.289,9.689
129,708.489,9.705
130,699.851,9.587
131,701.485,9.609
132,702.962,9.630
133,704.356,9.649
134,705.696,9.667
135,706.997,9.685
136,708.268,9.702
137,709.515,9.719
138,710.741,9.736
139,711.950,9.753
140,713.143,9.769
141,714.322,9.785
142,715.487,9.801
143,716.641,9.817
144,717.783,9.833
145,718.915,9.848
146,720.036,9.864
147,721.149,9.879
148,722.252,9.894
149,723.346,9.909
150,724.432,9.924
151,725.510,9.938
152,726.579,9.953
153,727.642,9.968
154,728.697,9.982
155,729.744,9.996
156,730.785,10.011
157,731.819,10.025
158,732.846,10.039
159,733.866,10.053
160,734.880,10.067
161,735.888,10.081
162,736.890,10.094
163,737.886,10.108
164,738.876,10.122
165,739.860,10.135
166,740.838,10.148
167,741.811,10.162
168,742.778,10.175
169,742.671,10.174
170,743.730,10.188
171,744.750,10.202
172,745.748,10.216
173,746.732,10.229
174,747.703,10.243
175,748.664,10.256
176,749.617,10.269
177,750.563,10.282
178,751.501,10.295
179,752.433,10.307
180,753.358,10.320
181,754.278,10.333
182,755.191,10.345
183,756.100,10.358
184,757.003,10.370
185,757.901,10.382
186,758.794,10.394
187,759.682,10.407
188,760.566,10.419
189,761.445,10.431
190,762.319,10.443
191,763.189,10.455
192,764.054,10.466
193,764.915,10.478
194,765.772,10.490
195,768.261,10.524
196,769.297,10.538
197,770.270,10.552
198,771.209,10.565
199,772.126,10.577
200,773.027,10.589
201,773.916,10.602
202,774.794,10.614
203,775.663,10.626
204,776.524,10.637
205,777.378,10.649
206,778.226,10.661
207,779.068,10.672
208,778.686,10.667
209,779.532,10.679
210,780.368,10.690
211,781.196,10.701
212,782.018,10.713
213,782.834,10.724
214,783.645,10.735
215,784.451,10.746
216,785.253,10.757
217,786.050,10.768
218,786.843,10.779
219,787.632,10.789
220,788.418,10.800
221,788.774,10.805
222,789.632,10.817
223,790.461,10.828
224,791.273,10.839
225,792.074,10.850
226,792.866,10.861
227,793.650,10.872
228,794.429,10.883
229,795.202,10.893
230,795.969,10.904
231,796.733,10.914
232,797.491,10.925
233,798.246,10.935
234,797.697,10.927
235,798.422,10.937
236,799.150,10.947
237,799.877,10.957
238,800.604,10.967
239,801.328,10.977
240,802.049,10.987
241,802.769,10.997
242,803.486,11.007
243,804.200,11.016
244,804.911,11.026
245,805.620,11.036
246,806.326,11.046
247,806.046,11.042
248,806.827,11.052
249,807.580,11.063
250,808.317,11.073
251,809.044,11.083
252,809.763,11.093
253,810.475,11.102
254,811.183,11.112
255,811.885,11.122
256,812.583,11.131
257,813.278,11.141
258,813.968,11.150
259,814.655,11.160
260,801.882,10.985
261,802.049,10.987
262,802.373,10.991
263,802.776,10.997
264,803.225,11.003
265,803.706,11.010
266,804.208,11.017
267,804.727,11.024
268,805.257,11.031
269,805.797,11.038
270,806.343,11.046
271,806.896,11.053
272,807.453,11.061
273,808.292,11.072
274,808.760,11.079
275,809.260,11.086
276,809.778,11.093
277,810.307,11.100
278,810.843,11.107
279,811.385,11.115
280,811.931,11.122
281,812.480,11.130
282,813.031,11.137
283,813.584,11.145
284,814.138,11.153
285,814.693,11.160
286,809.068,11.083
287,809.600,11.090
288,810.137,11.098
289,810.677,11.105
290,811.218,11.113
291,811.760,11.120
292,812.303,11.127
293,812.845,11.135
294,813.388,11.142
295,813.931,11.150
296,814.473,11.157
297,815.015,11.165
298,815.557,11.172
299,814.790,11.162
300,815.502,11.171
301,816.158,11.180
302,816.784,11.189
303,817.393,11.197
304,817.990,11.205
305,818.578,11.213
306,819.158,11.221
307,819.733,11.229
308,820.302,11.237
309,820.868,11.245
310,821.430,11.252
311,821.989,11.260
312,822.768,11.271
313,823.331,11.279
314,823.895,11.286
315,824.462,11.294
316,825.018,11.302
317,825.593,11.309
318,826.146,11.317
319,826.699,11.325
320,827.247,11.332
321,827.793,11.340
322,828.338,11.347
323,828.880,11.355
324,829.431,11.362
325,828.297,11.347
326,829.035,11.357
327,829.705,11.366
328,830.327,11.374
329,830.927,11.383
330,831.517,11.391
331,832.101,11.399
332,832.692,11.407
333,833.259,11.415
334,833.825,11.422
335,834.378,11.430
336,834.931,11.437
337,835.459,11.445
338,835.127,11.440
339,835.789,11.449
340,836.373,11.457
341,836.988,11.466
342,837.570,11.474
343,838.114,11.481
344,838.658,11.488
345,839.199,11.496
346,839.763,11.504
347,840.296,11.511
348,840.826,11.518
349,841.378,11.526
350,841.901,11.533
351,842.460,11.541
352,843.051,11.549
353,843.619,11.556
354,844.173,11.564
355,844.724,11.572
356,845.255,11.579
357,845.793,11.586
358,846.318,11.593
359,846.842,11.601
360,847.362,11.608
361,847.881,11.615
362,848.396,11.622
363,848.910,11.629
364,849.302,11.634
365,849.861,11.642
366,850.357,11.649
367,850.855,11.656
368,851.366,11.663
369,851.881,11.670
370,852.369,11.676
371,852.885,11.683
372,853.374,11.690
373,853.914,11.697
374,854.460,11.705
375,854.935,11.711
376,855.447,11.718
377,855.897,11.725
378,856.362,11.731
379,856.832,11.737
380,857.303,11.744
381,857.775,11.750
382,858.247,11.757
383,858.718,11.763
384,859.189,11.770
385,859.752,11.777
386,860.258,11.784
387,860.715,11.791
388,861.107,11.796
389,861.555,11.802
390,861.769,11.805
391,862.322,11.813
392,862.804,11.819
393,863.306,11.826
394,863.801,11.833
395,864.290,11.840
396,864.774,11.846
397,865.255,11.853
398,865.732,11.859
399,866.341,11.868
400,866.810,11.874
401,867.332,11.881
402,867.790,11.888
403,868.318,11.895
404,868.794,11.901
405,869.246,11.907
406,869.700,11.914
407,870.154,11.920
408,870.609,11.926
409,871.062,11.932
410,871.515,11.939
411,871.967,11.945
412,872.462,11.952
413,872.899,11.958
414,873.341,11.964
415,873.896,11.971
416,874.383,11.978
417,874.822,11.984
418,875.347,11.991
419,875.781,11.997
420,876.173,12.002
421,876.618,12.008
422,877.131,12.015
423,877.566,12.021
424,878.002,12.027
425,878.438,12.033
426,878.874,12.039
427,879.280,12.045
428,879.702,12.051
429,880.127,12.057
430,880.554,12.062
431,880.981,12.068
432,881.408,12.074
433,882.010,12.082
434,882.444,12.088
435,882.812,12.093
436,883.256,12.099
437,883.816,12.107
438,884.234,12.113
439,884.653,12.119
440,885.048,12.124
441,885.510,12.130
442,885.889,12.135
443,886.302,12.141
444,886.708,12.147
445,887.124,12.152
446,887.541,12.158
447,887.958,12.164
448,888.374,12.170
449,888.766,12.175
450,889.263,12.182
451,889.683,12.187
452,890.073,12.193
453,890.494,12.199
454,890.898,12.204
455,878.227,12.031
456,878.591,12.035
457,879.108,12.043
458,879.493,12.048
459,879.890,12.053
460,880.316,12.059
461,880.734,12.065
462,881.330,12.073
463,881.646,12.077
464,882.022,12.082
465,882.393,12.088
466,882.779,12.093
467,883.196,12.099
468,888.803,12.175
469,889.352,12.183
470,889.800,12.189
471,890.235,12.195
472,890.488,12.198
473,890.907,12.204
474,891.345,12.210
475,891.759,12.216
476,892.170,12.222
477,892.696,12.229
478,893.114,12.234
479,893.489,12.240
480,894.152,12.249
481,895.627,12.269
482,896.303,12.278
483,896.967,12.287
484,897.478,12.294
485,898.175,12.304
486,898.699,12.311
487,899.184,12.318
488,899.534,12.322
489,899.990,12.329
490,900.594,12.337
491,901.025,12.343
492,901.379,12.348
493,901.869,12.354
494,901.637,12.351
495,902.187,12.359
496,902.674,12.365
497,903.041,12.370
498,903.440,12.376
499,903.898,12.382
500,904.291,12.388
501,904.689,12.393
502,905.142,12.399
503,905.578,12.405
504,905.968,12.411
505,906.311,12.415
506,906.697,12.421
507,907.166,12.427
508,907.489,12.431
509,907.834,12.436
510,908.205,12.441
511,908.566,12.446
512,909.104,12.453
513,909.474,12.459
514,909.940,12.465
515,910.270,12.469
516,910.615,12.474
517,911.109,12.481
518,911.474,12.486
519,911.862,12.491
520,912.234,12.496
521,912.509,12.500
522,912.832,12.505
523,913.439,12.513
524,913.802,12.518
525,914.168,12.523
526,914.536,12.528
527,914.756,12.531
528,915.260,12.538
529,915.681,12.544
530,915.814,12.545
531,916.231,12.551
532,916.780,12.559
533,917.157,12.564
534,917.610,12.570
535,917.948,12.575
536,918.240,12.579
537,918.736,12.585
538,919.076,12.590
539,919.379,12.594
540,919.726,12.599
541,920.002,12.603
542,920.352,12.608
543,920.784,12.613
544,921.314,12.621
545,921.680,12.626
546,921.651,12.625
547,922.073,12.631
548,922.401,12.636
549,922.888,12.642
550,923.260,12.647
551,923.625,12.652
552,924.114,12.659
553,924.343,12.662
554,924.711,12.667
555,925.093,12.673
556,925.443,12.677
557,925.797,12.682
558,926.182,12.687
559,926.339,12.690
560,926.689,12.694
561,927.241,12.702
562,927.627,12.707
563,928.013,12.713
564,928.353,12.717
565,928.721,12.722
566,929.069,12.727
567,929.247,12.729
568,929.578,12.734
569,930.123,12.741
570,930.490,12.746
571,930.833,12.751
572,931.212,12.756
573,931.534,12.761
574,931.767,12.764
575,932.297,12.771
576,932.684,12.776
577,932.922,12.780
578,933.255,12.784
579,933.631,12.789
580,933.904,12.793
581,934.209,12.797
582,934.589,12.803
583,935.213,12.811
584,935.540,12.816
585,934.056,12.795
586,934.521,12.802
587,935.018,12.808
588,935.408,12.814
589,935.783,12.819
590,936.150,12.824
591,936.567,12.830
592,936.924,12.835
593,937.347,12.840
594,937.569,12.843
595,937.936,12.848
596,938.501,12.856
597,938.842,12.861
598,939.380,12.868
599,939.573,12.871
600,939.985,12.877
601,940.446,12.883
602,940.788,12.888
603,941.098,12.892
604,941.452,12.897
605,941.788,12.901
606,942.149,12.906
607,942.496,12.911
608,942.843,12.916
609,943.288,12.922
610,943.753,12.928
611,944.071,12.932
612,944.390,12.937
613,944.743,12.942
614,944.995,12.945
615,945.193,12.948
616,945.833,12.957
617,946.189,12.961
618,946.519,12.966
619,946.864,12.971
620,947.188,12.975
621,947.636,12.981
622,947.946,12.986
623,948.264,12.990
624,946.288,12.963
625,946.513,12.966
626,946.758,12.969
627,947.045,12.973
628,947.286,12.977
629,947.678,12.982
630,947.909,12.985
631,948.265,12.990
632,948.587,12.994
633,948.872,12.998
634,949.165,13.002
635,949.444,13.006
636,949.730,13.010
637,948.502,12.993
638,948.818,12.998
639,949.323,13.004
640,949.535,13.007
641,949.840,13.012
642,950.277,13.017
643,950.521,13.021
644,951.144,13.029
645,951.329,13.032
646,951.760,13.038
647,952.064,13.042
648,952.305,13.045
649,952.631,13.050
650,950.032,13.014
651,950.443,13.020
652,950.980,13.027
653,951.172,13.030
654,951.507,13.034
655,952.101,13.042
656,952.317,13.045
657,952.754,13.051
658,953.055,13.056
659,953.290,13.059
660,953.593,13.063
661,953.901,13.067
662,954.184,13.071
663,952.165,13.043
664,952.701,13.051
665,953.090,13.056
666,953.452,13.061
667,953.847,13.066
668,954.158,13.071
669,954.495,13.075
670,954.830,13.080
671,955.116,13.084
672,955.468,13.089
673,955.869,13.094
674,956.200,13.099
675,956.479,13.102
676,956.792,13.107
677,957.119,13.111
678,957.443,13.116
679,957.733,13.120
680,958.045,13.124
681,958.357,13.128
682,958.670,13.132
683,959.102,13.138
684,959.540,13.144
685,959.790,13.148
686,960.037,13.151
687,960.367,13.156
688,960.666,13.160
689,960.906,13.163
690,961.198,13.167
691,961.495,13.171
692,961.583,13.172
693,962.040,13.179
694,962.435,13.184
695,962.663,13.187
696,962.966,13.191
697,963.191,13.194
698,963.461,13.198
699,963.782,13.202
700,964.116,13.207
701,964.316,13.210
702,838.419,11.485
703,838.793,11.490
704,839.162,11.495
705,839.437,11.499
706,839.706,11.503
707,840.002,11.507
708,840.586,11.515
709,841.013,11.521
710,841.244,11.524
711,841.463,11.527
712,841.700,11.530
713,841.938,11.533
714,842.202,11.537
715,842.702,11.544
716,843.031,11.548
717,843.114,11.550
718,843.445,11.554
719,843.903,11.560
720,844.220,11.565
721,844.445,11.568
722,844.782,11.572
723,845.026,11.576
724,845.235,11.579
725,845.478,11.582
726,845.755,11.586
727,846.005,11.589
728,844.525,11.569
729,844.826,11.573
730,844.951,11.575
731,845.253,11.579
732,845.765,11.586
733,845.989,11.589
734,846.243,11.592
735,846.492,11.596
736,846.648,11.598
737,847.022,11.603
738,847.182,11.605
739,847.414,11.608
740,847.640,11.612
741,847.565,11.610
742,848.272,11.620
743,848.484,11.623
744,848.704,11.626
745,848.927,11.629
746,849.028,11.631
747,849.244,11.633
748,849.464,11.636
749,849.686,11.640
750,850.132,11.646
751,850.165,11.646
752,850.579,11.652
753,850.862,11.656
754,846.683,11.598
755,847.290,11.607
756,847.927,11.615
757,848.292,11.620
758,848.866,11.628
759,849.208,11.633
760,849.545,11.638
761,849.760,11.641
762,850.055,11.645
763,850.348,11.649
764,850.773,11.654
765,850.927,11.657
766,851.259,11.661
767,851.534,11.665
768,851.912,11.670
769,852.161,11.673
770,852.397,11.677
771,852.584,11.679
772,852.829,11.683
773,853.272,11.689
774,853.395,11.690
775,853.600,11.693
776,853.947,11.698
777,854.195,11.701
778,854.491,11.705
779,854.721,11.709
780,854.941,11.712
781,855.174,11.715
782,855.395,11.718
783,855.638,11.721
784,855.869,11.724
785,856.081,11.727
786,856.312,11.730
787,856.559,11.734
788,856.790,11.737
789,856.998,11.740
790,857.378,11.745
791,857.658,11.749
792,857.899,11.752
793,855.986,11.726
794,856.220,11.729
795,856.439,11.732
796,856.706,11.736
797,856.933,11.739
798,857.162,11.742
799,857.387,11.745
800,857.629,11.748
801,857.845,11.751
802,858.090,11.755
803,858.496,11.760
804,858.911,11.766
805,859.068,11.768
806,860.964,11.794
807,861.313,11.799
808,861.762,11.805
809,861.892,11.807
810,862.326,11.813
811,862.496,11.815
812,862.734,11.818
813,863.032,11.822
814,863.491,11.829
815,863.555,11.830
816,863.883,11.834
817,864.080,11.837
818,864.169,11.838
819,864.380,11.841
820,864.610,11.844
821,864.839,11.847
822,865.163,11.852
823,865.367,11.854
824,865.529,11.857
825,865.708,11.859
826,865.933,11.862
827,866.449,11.869
828,866.657,11.872
829,866.724,11.873
830,866.928,11.876
831,867.125,11.878
832,867.328,11.881
833,867.590,11.885
