1,9668.428,2.065
2,12347.395,2.638
3,14405.417,3.077
4,16102.533,3.440
5,17560.045,3.751
6,18845.205,4.026
7,19999.569,4.272
8,21050.735,4.497
9,22018.115,4.704
10,22915.925,4.896
11,23754.866,5.075
12,24543.297,5.243
13,25223.039,5.388
14,25933.133,5.540
15,26607.492,5.684
16,27250.548,5.822
17,27865.636,5.953
18,28455.549,6.079
19,29022.593,6.200
20,29568.820,6.317
21,30095.850,6.429
22,30605.321,6.538
23,31098.455,6.644
24,31576.446,6.746
25,32040.339,6.845
26,32448.974,6.932
27,32889.512,7.026
28,33317.624,7.118
29,33734.500,7.207
30,34140.806,7.293
31,34537.370,7.378
32,34924.679,7.461
33,35303.251,7.542
34,35673.530,7.621
35,36035.839,7.698
36,36390.793,7.774
37,36738.413,7.848
38,37079.252,7.921
39,37300.007,7.968
40,37630.705,8.039
41,37954.345,8.108
42,38271.988,8.176
43,38583.562,8.243
44,38889.619,8.308
45,39190.642,8.372
46,39486.669,8.436
47,39777.762,8.498
48,40064.563,8.559
49,40346.798,8.619
50,40624.775,8.679
51,40898.548,8.737
52,41034.968,8.766
53,41305.365,8.824
54,41570.425,8.881
55,41831.004,8.936
56,42087.892,8.991
57,42340.809,9.045
58,42590.637,9.099
59,42837.053,9.151
60,43080.100,9.203
61,43320.245,9.254
62,43557.255,9.305
63,43791.572,9.355
64,44022.785,9.405
65,44202.180,9.443
66,44433.229,9.492
67,44659.892,9.541
68,44883.407,9.588
69,45103.919,9.636
70,45321.175,9.682
71,45537.778,9.728
72,45750.261,9.774
73,45961.031,9.819
74,46169.122,9.863
75,46375.477,9.907
76,46579.649,9.951
77,46781.633,9.994
78,46809.968,10.000
79,47018.635,10.045
80,47221.649,10.088
81,47421.080,10.131
82,47618.065,10.173
83,47812.097,10.214
84,48003.473,10.255
85,48193.083,10.295
86,48380.712,10.336
87,48566.527,10.375
88,48750.038,10.414
89,48932.213,10.453
90,49113.001,10.492
91,48605.491,10.384
92,48785.617,10.422
93,48963.047,10.460
94,49137.369,10.497
95,49309.257,10.534
96,49480.207,10.570
97,49648.980,10.606
98,49816.110,10.642
99,49981.961,10.678
100,50146.687,10.713
101,50309.509,10.748
102,50471.135,10.782
103,50631.594,10.816
104,50677.858,10.826
105,50837.346,10.860
106,50994.846,10.894
107,51151.559,10.927
108,51306.806,10.961
109,51460.558,10.993
110,51612.428,11.026
111,51764.748,11.058
112,51915.463,11.091
113,52064.793,11.123
114,52213.819,11.154
115,52360.824,11.186
116,52506.934,11.217
117,52567.115,11.230
118,52714.317,11.261
119,52859.067,11.292
120,53003.040,11.323
121,53145.835,11.354
122,53287.081,11.384
123,53427.919,11.414
124,53567.210,11.444
125,53705.778,11.473
126,53844.368,11.503
127,53981.141,11.532
128,54117.206,11.561
129,54252.578,11.590
130,54335.433,11.608
131,54471.983,11.637
132,54606.872,11.666
133,54739.959,11.694
134,54872.704,11.722
135,55004.142,11.751
136,55135.069,11.778
137,55264.740,11.806
138,55393.017,11.834
139,55521.093,11.861
140,55647.775,11.888
141,55774.172,11.915
142,55900.282,11.942
143,55902.786,11.942
144,56030.734,11.970
145,56156.362,11.997
146,56281.393,12.023
147,56404.526,12.050
148,56525.901,12.076
149,56648.479,12.102
150,56769.261,12.128
151,56890.817,12.154
152,57009.744,12.179
153,57128.824,12.204
154,57247.818,12.230
155,57365.050,12.255
