1,11690.312,2.497
2,14879.086,3.179
3,17331.438,3.703
4,19357.040,4.135
5,21099.722,4.508
6,22639.042,4.836
7,24024.021,5.132
8,25287.313,5.402
9,26451.705,5.651
10,27533.983,5.882
11,28546.770,6.098
12,29499.829,6.302
13,30398.100,6.494
14,31256.136,6.677
15,32072.799,6.852
16,32852.954,7.018
17,33600.226,7.178
18,34317.931,7.331
19,35008.596,7.479
20,35674.602,7.621
21,36318.074,7.759
22,36940.577,7.892
23,37543.776,8.020
24,38129.055,8.145
25,38697.521,8.267
26,38882.605,8.306
27,39475.651,8.433
28,40036.517,8.553
29,40575.060,8.668
30,41095.689,8.779
31,41601.201,8.887
32,42093.071,8.992
33,42572.452,9.095
34,43040.615,9.195
35,43497.977,9.292
36,43945.706,9.388
37,44384.124,9.482
38,44813.467,9.573
39,45088.578,9.632
40,45510.638,9.722
41,45921.816,9.810
42,46324.339,9.896
43,46718.875,9.981
44,47106.130,10.063
45,47486.429,10.145
46,47860.303,10.224
47,48228.374,10.303
48,48590.295,10.380
49,48946.518,10.456
50,49297.515,10.531
51,49643.406,10.605
52,49837.047,10.647
53,50174.767,10.719
54,50506.828,10.790
55,50834.042,10.860
56,51157.213,10.929
57,51475.674,10.997
58,51789.966,11.064
59,52100.305,11.130
60,52406.233,11.196
61,52708.800,11.260
62,53007.841,11.324
63,53303.262,11.387
64,53595.293,11.450
65,53781.514,11.489
66,54071.781,11.551
67,54357.408,11.612
68,54639.198,11.673
69,54917.187,11.732
70,55192.210,11.791
71,55464.204,11.849
72,55733.893,11.906
73,56000.098,11.963
74,56263.638,12.020
75,56524.600,12.075
76,56782.616,12.130
77,57038.680,12.185
78,57108.391,12.200
79,57361.450,12.254
80,57611.397,12.307
81,57858.627,12.360
82,58103.539,12.413
83,58345.976,12.464
84,58585.527,12.516
85,58823.191,12.566
86,59058.947,12.617
87,59292.587,12.667
88,59524.189,12.716
89,59754.412,12.765
90,59981.318,12.814
91,60101.208,12.839
92,60322.548,12.887
93,60543.059,12.934
94,60762.627,12.981
95,60979.905,13.027
96,61196.758,13.073
97,61411.190,13.119
98,61623.903,13.165
99,61835.398,13.210
100,62046.181,13.255
101,62254.341,13.299
102,62461.633,13.344
103,62666.948,13.388
104,62680.457,13.390
105,62888.110,13.435
106,63093.088,13.479
107,63295.438,13.522
108,63495.852,13.565
109,63694.822,13.607
110,63892.039,13.649
111,64087.935,13.691
112,64282.902,13.733
113,64476.045,13.774
114,64667.752,13.815
115,64858.129,13.856
116,65047.421,13.896
117,66054.191,14.111
118,66251.630,14.153
119,66445.328,14.195
120,66635.378,14.235
121,66823.072,14.275
122,67009.943,14.315
123,67194.815,14.355
124,67377.093,14.394
125,67560.151,14.433
126,67740.766,14.471
127,67920.097,14.510
128,68098.402,14.548
129,68274.815,14.586
130,68340.496,14.600
131,68517.194,14.637
132,68693.133,14.675
133,68868.361,14.712
134,69040.246,14.749
135,69212.004,14.786
136,69382.808,14.822
137,69552.639,14.859
138,69721.258,14.895
139,69887.538,14.930
140,70054.151,14.966
141,70218.748,15.001
142,70384.311,15.036
143,70452.375,15.051
144,70617.845,15.086
145,70780.881,15.121
146,70942.318,15.155
147,71103.824,15.190
148,71264.651,15.224
