580,580.288,7.949
581,580.440,7.951
582,580.581,7.953
583,580.778,7.956
584,580.920,7.958
585,579.180,7.934
586,579.385,7.937
587,579.616,7.940
588,579.741,7.942
589,579.908,7.944
590,580.073,7.946
591,580.249,7.949
592,580.407,7.951
593,580.589,7.953
594,580.736,7.955
595,580.932,7.958
596,581.062,7.960
597,581.197,7.962
598,581.963,7.972
599,582.278,7.976
600,582.479,7.979
601,582.662,7.982
602,582.848,7.984
603,583.005,7.986
604,583.169,7.989
605,583.311,7.991
606,583.541,7.994
607,583.715,7.996
608,583.875,7.998
609,583.955,7.999
610,584.200,8.003
611,584.355,8.005
612,584.500,8.007
613,584.653,8.009
614,584.807,8.011
615,584.961,8.013
616,585.200,8.016
617,585.352,8.019
618,585.559,8.021
619,585.703,8.023
620,585.795,8.025
621,585.987,8.027
622,586.131,8.029
623,586.276,8.031
624,579.016,7.932
625,579.440,7.938
626,579.692,7.941
627,579.874,7.943
628,580.083,7.946
629,580.282,7.949
630,580.474,7.952
631,580.704,7.955
632,580.881,7.957
633,581.077,7.960
634,581.245,7.962
635,581.397,7.964
636,581.561,7.967
637,582.196,7.975
638,582.404,7.978
639,582.581,7.981
640,582.754,7.983
641,582.924,7.985
642,583.064,7.987
643,583.260,7.990
644,583.431,7.992
645,583.581,7.994
646,583.733,7.996
647,583.962,7.999
648,584.110,8.002
649,584.259,8.004
650,582.545,7.980
651,582.772,7.983
652,582.975,7.986
653,583.164,7.989
654,583.345,7.991
655,583.520,7.993
656,583.691,7.996
657,583.858,7.998
658,584.023,8.000
659,584.186,8.003
660,584.399,8.005
661,584.553,8.008
662,584.631,8.009
663,584.781,8.011
664,584.926,8.013
665,585.152,8.016
666,585.296,8.018
667,585.442,8.020
668,585.573,8.022
669,585.716,8.024
670,585.924,8.026
671,586.066,8.028
672,586.276,8.031
673,586.429,8.033
674,586.559,8.035
675,586.702,8.037
676,586.815,8.039
677,586.997,8.041
678,587.134,8.043
679,587.272,8.045
680,587.411,8.047
681,587.551,8.049
682,587.765,8.052
683,587.901,8.053
684,588.038,8.055
685,588.140,8.057
686,588.271,8.059
687,588.404,8.060
688,588.538,8.062
689,588.675,8.064
690,588.811,8.066
691,588.958,8.068
692,589.104,8.070
693,589.296,8.073
694,589.423,8.074
695,589.526,8.076
696,589.645,8.077
697,589.783,8.079
698,589.956,8.082
699,590.052,8.083
700,590.215,8.085
701,590.341,8.087
702,588.351,8.060
703,588.409,8.060
704,588.559,8.062
705,588.652,8.064
706,588.753,8.065
707,588.880,8.067
708,588.983,8.068
709,589.090,8.070
710,589.203,8.071
711,589.330,8.073
712,589.417,8.074
713,589.564,8.076
714,589.597,8.077
715,559.263,7.661
716,562.808,7.710
717,565.263,7.743
718,567.158,7.769
719,568.712,7.791
720,570.033,7.809
721,571.217,7.825
722,572.252,7.839
723,573.196,7.852
724,574.051,7.864
725,574.846,7.875
726,575.655,7.886
727,576.355,7.895
728,576.660,7.899
729,577.372,7.909
730,577.969,7.917
731,578.560,7.925
732,579.147,7.934
733,579.735,7.942
734,580.254,7.949
735,580.787,7.956
736,581.249,7.962
737,581.783,7.970
738,582.239,7.976
739,582.671,7.982
740,583.094,7.988
741,538.538,7.377
742,538.745,7.380
743,538.924,7.383
744,539.088,7.385
745,539.225,7.387
746,539.374,7.389
747,539.548,7.391
748,539.691,7.393
749,539.828,7.395
750,539.963,7.397
751,540.097,7.399
752,540.225,7.400
753,540.356,7.402
754,540.484,7.404
755,540.636,7.406
756,540.766,7.408
757,540.892,7.409
758,541.018,7.411
759,541.143,7.413
760,541.281,7.415
761,541.411,7.417
762,541.510,7.418
763,541.627,7.420
764,541.746,7.421
765,541.866,7.423
766,541.987,7.424
767,542.165,7.427
768,542.294,7.429
769,542.425,7.430
770,542.552,7.432
771,542.685,7.434
772,542.813,7.436
773,542.932,7.437
774,543.054,7.439
775,543.177,7.441
776,543.298,7.442
777,543.437,7.444
778,543.566,7.446
779,543.683,7.448
780,544.063,7.453
781,544.200,7.455
782,544.324,7.456
783,544.447,7.458
784,544.567,7.460
785,544.685,7.461
786,544.809,7.463
787,544.925,7.465
788,545.042,7.466
789,545.159,7.468
790,545.276,7.470
791,545.400,7.471
792,545.513,7.473
793,545.076,7.467
794,545.196,7.468
795,545.374,7.471
796,545.493,7.473
797,545.612,7.474
798,545.699,7.475
799,545.859,7.478
800,545.979,7.479
801,546.089,7.481
802,546.201,7.482
803,546.313,7.484
804,546.435,7.485
805,546.540,7.487
806,545.725,7.476
807,545.934,7.479
808,546.101,7.481
809,546.263,7.483
810,546.431,7.485
811,546.577,7.487
812,546.714,7.489
813,546.918,7.492
814,547.052,7.494
815,547.160,7.495
816,547.284,7.497
817,547.444,7.499
818,547.566,7.501
819,547.297,7.497
820,547.523,7.500
821,547.682,7.502
822,547.836,7.505
823,547.997,7.507
824,548.142,7.509
825,548.297,7.511
826,548.442,7.513
827,548.564,7.515
828,548.700,7.516
829,548.834,7.518
830,548.939,7.520
831,549.061,7.521
832,549.234,7.524
833,549.336,7.525
