1,172.421,2.362
2,196.827,2.696
3,214.030,2.932
4,227.426,3.115
5,238.450,3.266
6,247.846,3.395
7,256.054,3.508
8,263.353,3.608
9,269.933,3.698
10,275.930,3.780
11,281.444,3.855
12,286.551,3.925
13,290.397,3.978
14,294.792,4.038
15,298.938,4.095
16,302.859,4.149
17,306.579,4.200
18,310.116,4.248
19,313.490,4.294
20,316.715,4.339
21,319.804,4.381
22,322.770,4.422
23,325.621,4.461
24,328.367,4.498
25,331.016,4.534
26,333.303,4.566
27,335.788,4.600
28,338.189,4.633
29,340.515,4.665
30,342.771,4.695
31,344.961,4.725
32,347.090,4.755
33,349.162,4.783
34,351.179,4.811
35,353.145,4.838
36,355.062,4.864
37,356.933,4.889
38,358.760,4.915
39,355.105,4.864
40,357.119,4.892
41,359.002,4.918
42,360.803,4.943
43,362.540,4.966
44,364.225,4.989
45,365.865,5.012
46,367.465,5.034
47,369.028,5.055
48,370.556,5.076
49,372.053,5.097
50,373.519,5.117
51,374.957,5.136
52,376.247,5.154
53,377.662,5.173
54,379.042,5.192
55,380.394,5.211
56,381.721,5.229
57,383.023,5.247
58,384.303,5.264
59,385.562,5.282
60,386.801,5.299
61,388.021,5.315
62,389.221,5.332
63,390.404,5.348
64,391.570,5.364
65,392.779,5.381
66,393.930,5.396
67,395.059,5.412
68,396.171,5.427
69,397.265,5.442
70,398.344,5.457
71,399.408,5.471
72,400.458,5.486
73,401.495,5.500
74,402.518,5.514
75,403.528,5.528
76,404.526,5.541
77,405.512,5.555
78,406.359,5.567
79,407.367,5.580
80,408.350,5.594
81,409.315,5.607
82,410.265,5.620
83,411.202,5.633
84,412.127,5.646
85,413.040,5.658
86,413.942,5.670
87,414.834,5.683
88,415.716,5.695
89,416.588,5.707
90,417.451,5.719
91,418.074,5.727
92,418.932,5.739
93,419.777,5.750
94,420.613,5.762
95,421.439,5.773
96,422.256,5.784
97,423.065,5.795
98,423.865,5.806
99,424.658,5.817
100,425.444,5.828
101,426.222,5.839
102,426.993,5.849
103,427.757,5.860
104,428.845,5.875
105,429.600,5.885
106,430.346,5.895
107,431.085,5.905
108,431.817,5.915
109,432.543,5.925
110,433.263,5.935
111,433.976,5.945
112,434.684,5.955
113,435.385,5.964
114,436.082,5.974
115,436.772,5.983
116,437.457,5.993
117,438.317,6.004
118,439.034,6.014
119,439.732,6.024
120,440.419,6.033
121,441.097,6.042
122,441.767,6.052
123,442.430,6.061
124,443.087,6.070
125,443.738,6.079
126,444.384,6.087
127,445.024,6.096
128,445.659,6.105
129,446.289,6.114
130,446.915,6.122
131,447.536,6.131
132,448.152,6.139
133,448.764,6.147
134,449.371,6.156
135,449.974,6.164
136,450.573,6.172
137,451.168,6.180
138,451.759,6.188
139,452.346,6.197
140,452.929,6.205
141,453.508,6.212
142,454.083,6.220
143,454.655,6.228
144,455.222,6.236
145,455.787,6.244
146,456.347,6.251
147,456.905,6.259
148,457.459,6.267
149,458.010,6.274
150,458.557,6.282
151,459.100,6.289
152,459.641,6.296
153,460.178,6.304
154,460.711,6.311
155,461.243,6.318
156,461.771,6.326
157,462.296,6.333
158,462.817,6.340
159,463.336,6.347
160,463.852,6.354
161,464.365,6.361
162,464.875,6.368
163,465.383,6.375
164,465.887,6.382
165,466.389,6.389
166,466.888,6.396
167,467.384,6.403
168,467.878,6.409
169,468.124,6.413
170,468.638,6.420
171,469.142,6.427
172,469.638,6.433
173,470.130,6.440
174,470.617,6.447
175,471.101,6.453
176,471.581,6.460
177,472.059,6.467
178,472.535,6.473
179,473.006,6.480
180,473.475,6.486
181,473.942,6.492
182,474.210,6.496
183,474.681,6.502
184,475.146,6.509
185,475.608,6.515
186,476.065,6.521
187,476.521,6.528
188,476.973,6.534
189,477.424,6.540
190,477.872,6.546
191,478.318,6.552
192,478.761,6.558
193,479.202,6.564
194,479.640,6.570
195,480.076,6.576
196,480.510,6.582
197,480.942,6.588
198,481.373,6.594
199,481.801,6.600
200,482.227,6.606
201,482.652,6.612
202,483.074,6.617
203,483.494,6.623
204,483.913,6.629
205,484.329,6.635
206,484.743,6.640
207,485.156,6.646
208,483.616,6.625
209,484.034,6.631
210,484.447,6.636
211,484.856,6.642
212,485.261,6.647
213,485.665,6.653
214,486.066,6.658
215,486.465,6.664
216,486.862,6.669
217,487.257,6.675
218,487.651,6.680
219,488.043,6.686
220,488.432,6.691
221,488.820,6.696
222,489.206,6.701
223,489.592,6.707
224,489.974,6.712
225,490.356,6.717
226,490.736,6.722
227,491.115,6.728
228,491.491,6.733
229,491.866,6.738
230,492.240,6.743
231,492.613,6.748
232,492.985,6.753
233,493.354,6.758
234,492.408,6.745
235,492.818,6.751
236,493.213,6.756
237,493.599,6.762
238,493.979,6.767
239,494.354,6.772
240,494.726,6.777
241,495.094,6.782
242,495.461,6.787
243,495.824,6.792
244,496.186,6.797
245,496.546,6.802
246,496.904,6.807
247,497.142,6.810
248,497.542,6.816
249,497.926,6.821
250,498.301,6.826
251,498.670,6.831
252,499.035,6.836
253,499.396,6.841
254,499.752,6.846
255,500.106,6.851
256,500.459,6.856
257,500.809,6.860
258,501.157,6.865
259,501.503,6.870
260,504.617,6.913
261,505.095,6.919
262,505.530,6.925
263,505.943,6.931
264,506.341,6.936
265,506.729,6.941
266,507.110,6.947
267,507.486,6.952
268,507.855,6.957
269,508.219,6.962
270,508.581,6.967
271,508.939,6.972
272,509.294,6.977
273,503.723,6.900
274,504.131,6.906
275,504.519,6.911
276,504.895,6.916
277,505.264,6.921
278,505.627,6.926
279,505.984,6.931
280,506.339,6.936
281,506.689,6.941
282,507.037,6.946
283,507.382,6.950
284,507.726,6.955
285,508.067,6.960
286,508.405,6.964
287,508.741,6.969
288,509.075,6.974
289,509.408,6.978
290,509.739,6.983
291,510.070,6.987
292,510.397,6.992
293,510.724,6.996
294,511.049,7.001
295,511.372,7.005
296,511.694,7.010
297,512.015,7.014
298,512.334,7.018
299,512.600,7.022
300,512.963,7.027
301,513.310,7.032
302,513.648,7.036
303,513.980,7.041
304,514.308,7.045
305,514.633,7.050
306,514.955,7.054
307,515.274,7.059
308,515.591,7.063
309,515.906,7.067
310,516.219,7.071
311,516.531,7.076
312,516.841,7.080
313,517.150,7.084
314,517.458,7.088
315,517.764,7.093
316,518.068,7.097
317,518.371,7.101
318,518.673,7.105
319,518.974,7.109
320,519.273,7.113
321,519.573,7.117
322,519.870,7.122
