1,12448.921,2.659
2,15800.814,3.376
3,18359.494,3.922
4,20460.581,4.371
5,22259.394,4.755
6,23841.646,5.093
7,25259.903,5.396
8,26549.210,5.672
9,27733.977,5.925
10,28832.044,6.159
11,29856.986,6.378
12,30819.090,6.584
13,31677.172,6.767
14,32539.029,6.951
15,33357.606,7.126
16,34138.182,7.293
17,34884.327,7.452
18,35599.695,7.605
19,36287.026,7.752
20,36948.676,7.893
21,37586.997,8.030
22,38203.576,8.161
23,38800.216,8.289
24,39378.297,8.412
25,39939.221,8.532
26,40423.383,8.636
27,40958.915,8.750
28,41478.420,8.861
29,41983.467,8.969
30,42475.574,9.074
31,42955.355,9.177
32,43423.507,9.277
33,43880.831,9.374
34,44328.290,9.470
35,44765.739,9.563
36,45194.157,9.655
37,45613.755,9.744
38,46025.295,9.832
39,46368.856,9.906
40,46768.159,9.991
41,47159.163,10.075
42,47542.484,10.156
43,47918.712,10.237
44,48288.129,10.316
45,48651.020,10.393
46,49008.589,10.470
47,49359.677,10.545
48,49705.332,10.619
49,50045.990,10.691
50,50381.016,10.763
51,50711.622,10.834
52,50788.113,10.850
53,51112.068,10.919
54,51430.118,10.987
55,51742.908,11.054
56,52051.363,11.120
57,52355.311,11.185
58,52655.420,11.249
59,52951.381,11.312
60,53244.117,11.375
61,53532.595,11.436
62,53818.187,11.497
63,54099.532,11.557
64,54377.460,11.617
65,54557.102,11.655
66,54834.218,11.714
67,55106.202,11.772
68,55374.503,11.830
69,55640.403,11.886
70,55901.055,11.942
71,56159.428,11.997
72,56415.203,12.052
73,56668.012,12.106
74,56920.520,12.160
75,57167.587,12.213
76,57412.328,12.265
77,57654.824,12.317
78,57766.603,12.341
79,58006.563,12.392
80,58243.279,12.442
81,58476.892,12.492
82,58708.303,12.542
83,58937.498,12.591
84,59164.667,12.639
85,59389.534,12.687
86,59611.964,12.735
87,59832.504,12.782
88,60050.237,12.829
89,60267.035,12.875
90,60481.196,12.921
91,60779.027,12.984
92,60992.044,13.030
93,61200.683,13.074
94,61409.137,13.119
95,61618.165,13.163
96,61822.557,13.207
97,62025.679,13.251
98,62226.930,13.294
99,62427.940,13.336
100,62626.548,13.379
101,62823.605,13.421
102,63018.630,13.463
103,63212.561,13.504
104,63343.609,13.532
105,63540.522,13.574
106,63734.448,13.616
107,63925.318,13.656
108,64115.185,13.697
109,64302.716,13.737
110,64488.622,13.777
111,64676.706,13.817
112,64860.347,13.856
113,65042.167,13.895
114,65224.749,13.934
115,65403.539,13.972
116,65579.418,14.010
117,65611.735,14.017
118,65792.059,14.055
119,65969.947,14.093
120,66145.881,14.131
121,66320.871,14.168
122,66494.753,14.205
123,66665.410,14.242
124,66835.499,14.278
125,67006.241,14.315
126,67172.780,14.350
127,67341.262,14.386
128,67503.331,14.421
129,67669.651,14.456
130,67774.003,14.479
131,67938.356,14.514
132,68104.705,14.549
133,68266.167,14.584
134,68429.214,14.619
135,68589.913,14.653
136,68748.744,14.687
137,68907.416,14.721
138,69063.485,14.754
139,69220.491,14.788
140,69375.990,14.821
141,69528.042,14.853
142,69682.361,14.886
143,69720.256,14.894
144,69876.935,14.928
145,70029.390,14.960
146,70181.152,14.993
147,70332.816,15.025
148,70482.204,15.057
149,70634.526,15.090
150,70783.125,15.121
151,70930.346,15.153
152,71072.643,15.183
153,71216.756,15.214
154,71363.246,15.245
155,71505.843,15.276
156,71507.217,15.276
157,71649.175,15.306
158,71793.912,15.337
159,71935.360,15.368
160,72077.908,15.398
161,72217.969,15.428
162,72357.241,15.458
163,72496.449,15.487
164,72633.461,15.517
165,72769.633,15.546
166,72900.734,15.574
167,73039.174,15.603
168,73172.628,15.632
169,73208.771,15.640
170,73347.935,15.669
171,73484.414,15.698
172,73619.291,15.727
173,73753.155,15.756
174,73889.533,15.785
175,74022.087,15.813
176,74153.161,15.841
177,74282.827,15.869
178,74411.485,15.896
179,74541.326,15.924
180,74669.706,15.952
181,74796.097,15.979
182,74888.303,15.998
183,75022.278,16.027
184,75153.230,16.055
185,75281.712,16.082
186,75409.328,16.110
187,75536.546,16.137
188,75662.692,16.164
189,75789.500,16.191
190,75911.232,16.217
191,76036.636,16.244
192,76159.722,16.270
193,76282.378,16.296
194,76401.694,16.322
195,76451.130,16.332
196,76584.912,16.361
197,76713.349,16.388
198,76836.620,16.415
199,76960.730,16.441
200,77084.286,16.467
201,77208.644,16.494
202,77328.718,16.520
203,77449.617,16.546
204,77568.985,16.571
205,77688.550,16.597
206,77807.443,16.622
207,77923.868,16.647
208,77868.642,16.635
209,77990.502,16.661
210,78113.318,16.687
211,78230.616,16.712
212,78348.358,16.738
213,78464.810,16.762
214,78582.064,16.787
215,78696.568,16.812
216,78809.941,16.836
217,78922.922,16.860
218,79034.662,16.884
219,79146.912,16.908
220,79259.765,16.932
221,79291.389,16.939
222,79406.727,16.964
223,79517.942,16.987
224,79634.477,17.012
225,79749.152,17.037
226,79859.527,17.060
227,79968.456,17.084
228,80078.387,17.107
229,80187.078,17.130
230,80292.752,17.153
231,80401.957,17.176
232,80513.434,17.200
233,80621.534,17.223
234,80427.596,17.182
235,80543.309,17.206
236,80651.335,17.230
237,80757.162,17.252
238,80863.381,17.275
239,80968.911,17.297
240,81078.087,17.321
241,81182.586,17.343
242,81286.598,17.365
243,81387.996,17.387
244,81493.005,17.409
245,81596.356,17.431
246,81698.762,17.453
247,81269.451,17.362
248,81374.751,17.384
249,81479.832,17.407
250,81590.249,17.430
251,81693.536,17.452
252,81791.487,17.473
253,81892.256,17.495
254,81993.205,17.516
255,82093.894,17.538
256,82193.967,17.559
257,82291.517,17.580
258,82391.619,17.601
259,82489.658,17.622
260,82540.839,17.633
261,82642.385,17.655
262,82744.455,17.677
263,82843.561,17.698
264,82941.819,17.719
265,83041.082,17.740
266,83138.627,17.761
267,83233.443,17.781
268,83333.274,17.802
269,83428.526,17.823
270,83520.934,17.843
271,83615.474,17.863
272,83713.385,17.884
273,83461.703,17.830
274,83568.167,17.853
275,83670.753,17.875
276,83764.203,17.895
277,83859.993,17.915
278,83956.440,17.936
279,84048.527,17.955
280,84146.379,17.976
281,84242.381,17.997
282,84334.771,18.016
283,84428.845,18.036
284,84521.901,18.056
285,84617.497,18.077
286,84641.919,18.082
287,84736.607,18.102
288,84824.744,18.121
289,84923.494,18.142
290,85013.057,18.161
291,85103.305,18.181
292,85196.411,18.200
293,85286.743,18.220
294,85376.694,18.239
295,85466.779,18.258
296,85555.205,18.277
297,85647.702,18.297
298,85737.144,18.316
299,84050.959,17.956
300,84196.453,17.987
301,84324.326,18.014
302,84441.417,18.039
303,84554.272,18.063
304,84664.336,18.087
305,84767.987,18.109
306,84869.632,18.131
307,84969.811,18.152
308,85069.523,18.173
309,85167.412,18.194
310,85262.509,18.215
311,85357.756,18.235
312,85199.062,18.201
313,85298.429,18.222
314,85391.704,18.242
315,85488.870,18.263
316,85590.795,18.285
317,85682.085,18.304
318,85777.971,18.325
319,85866.662,18.344
320,85959.771,18.364
321,86048.266,18.382
322,86139.455,18.402
323,86224.851,18.420
324,86312.033,18.439
325,86220.782,18.419
326,86307.489,18.438
327,86396.958,18.457
328,86487.627,18.476
329,86574.699,18.495
330,86660.776,18.513
331,86746.407,18.532
332,86831.983,18.550
333,86916.547,18.568
334,86997.511,18.585
335,87081.103,18.603
336,87164.073,18.621
337,87246.069,18.638
338,87160.146,18.620
339,87245.558,18.638
340,87321.730,18.655
341,87412.094,18.674
342,87494.621,18.691
343,87576.874,18.709
344,87659.588,18.727
345,87739.550,18.744
346,87822.642,18.762
347,87903.648,18.779
348,87982.812,18.796
349,88064.001,18.813
350,88144.127,18.830
351,88102.524,18.821
352,88187.392,18.839
353,88264.087,18.856
354,88348.582,18.874
355,88427.767,18.891
356,88511.215,18.909
357,88591.136,18.926
358,88669.758,18.942
359,88746.672,18.959
360,88827.890,18.976
361,88908.596,18.994
362,88983.012,19.009
363,89061.174,19.026
364,88792.162,18.969
365,88884.476,18.988
366,88967.801,19.006
367,89049.769,19.024
368,89124.618,19.040
369,89208.592,19.058
370,89290.179,19.075
371,89367.176,19.091
372,89446.055,19.108
373,89521.812,19.125
374,89600.019,19.141
375,89676.285,19.158
376,89749.947,19.173
377,89718.565,19.167
378,89806.788,19.185
379,89893.655,19.204
380,89976.327,19.222
381,90055.921,19.239
382,90134.786,19.255
383,90210.368,19.272
384,90287.406,19.288
385,90368.149,19.305
386,90436.906,19.320
387,90516.735,19.337
388,90591.783,19.353
389,90671.334,19.370
390,90525.324,19.339
391,90607.437,19.356
392,90679.215,19.372
393,90758.704,19.389
394,90840.571,19.406
395,90910.602,19.421
396,90988.752,19.438
397,91065.132,19.454
398,91139.583,19.470
399,91211.106,19.485
400,91288.331,19.502
401,91359.639,19.517
402,91430.285,19.532
403,90579.191,19.350
404,90659.649,19.368
405,90737.714,19.384
406,90812.896,19.400
407,90882.444,19.415
408,90953.521,19.430
409,91028.920,19.446
410,91102.509,19.462
411,91172.936,19.477
412,91244.337,19.492
413,91318.689,19.508
414,91387.058,19.523
415,91458.412,19.538
416,91398.940,19.526
417,91472.373,19.541
418,91547.296,19.557
419,91616.059,19.572
420,91676.436,19.585
421,91750.907,19.601
422,91824.950,19.617
423,91892.604,19.631
424,91960.102,19.645
425,92028.165,19.660
426,92093.507,19.674
427,92164.426,19.689
428,92235.097,19.704
429,92177.817,19.692
430,92256.602,19.709
431,92324.301,19.723
432,92396.224,19.739
433,92465.766,19.753
434,92535.476,19.768
435,92601.393,19.782
436,92673.337,19.798
437,92739.640,19.812
438,92806.983,19.826
439,92872.174,19.840
440,92939.028,19.855
441,93009.603,19.870
442,92727.723,19.809
443,92789.360,19.823
444,92853.637,19.836
445,92917.610,19.850
446,92985.696,19.864
447,93052.999,19.879
448,93116.854,19.893
449,93186.694,19.907
450,93250.613,19.921
451,93311.108,19.934
452,93375.330,19.948
453,93436.467,19.961
454,93500.000,19.974
455,93474.351,19.969
456,93539.941,19.983
457,93603.036,19.996
458,93669.051,20.010
459,93732.162,20.024
460,93802.634,20.039
461,93866.972,20.053
462,93932.699,20.067
463,93992.385,20.080
464,94053.826,20.093
465,94117.905,20.106
466,94179.443,20.120
467,94245.680,20.134
468,93988.776,20.079
469,94054.894,20.093
470,94117.392,20.106
471,94184.841,20.121
472,94248.926,20.134
473,94303.125,20.146
474,94366.070,20.159
475,94426.969,20.172
476,94493.727,20.187
477,94563.127,20.201
478,94623.185,20.214
479,94681.366,20.227
480,94742.303,20.240
481,94661.848,20.223
482,94737.759,20.239
483,94804.710,20.253
484,94876.866,20.269
485,94935.754,20.281
486,95004.304,20.296
487,95073.134,20.310
488,95136.069,20.324
489,95194.355,20.336
490,95255.345,20.349
491,95315.459,20.362
492,95384.991,20.377
493,95440.843,20.389
494,95285.377,20.356
495,95347.947,20.369
496,95410.282,20.382
497,95475.712,20.396
498,95540.673,20.410
499,95607.371,20.425
500,95667.392,20.437
501,95728.783,20.450
502,95788.211,20.463
503,95842.996,20.475
504,95905.318,20.488
505,95959.980,20.500
506,96028.202,20.514
507,95970.260,20.502
508,96017.776,20.512
509,96066.982,20.523
510,96122.222,20.535
511,96183.983,20.548
512,96237.169,20.559
513,96288.117,20.570
514,96342.258,20.582
515,96403.767,20.595
516,96459.256,20.607
517,96515.196,20.618
518,96568.657,20.630
519,96626.550,20.642
520,96575.685,20.631
521,96632.815,20.644
522,96680.059,20.654
523,96743.656,20.667
524,96802.714,20.680
525,96858.617,20.692
526,96911.173,20.703
527,96969.047,20.715
528,97022.334,20.727
529,97075.557,20.738
530,97130.985,20.750
531,97192.470,20.763
532,97250.330,20.776
533,97129.955,20.750
534,97189.749,20.763
535,97246.806,20.775
536,97298.447,20.786
537,97354.605,20.798
538,97412.409,20.810
539,97466.651,20.822
540,97521.931,20.834
541,97573.269,20.845
542,97631.017,20.857
543,97693.885,20.870
544,97748.361,20.882
545,97806.109,20.894
546,97764.226,20.885
547,97829.387,20.899
548,97891.538,20.913
549,97947.468,20.924
550,98014.999,20.939
551,98066.966,20.950
552,98124.889,20.962
553,98180.541,20.974
554,98236.957,20.986
555,98289.117,20.997
556,98347.242,21.010
557,98402.537,21.022
558,98458.983,21.034
559,98364.215,21.014
560,98423.923,21.026
561,98481.988,21.039
562,98537.794,21.051
563,98601.040,21.064
564,98660.420,21.077
565,98714.930,21.088
566,98767.453,21.100
567,98825.281,21.112
568,98880.238,21.124
569,98933.509,21.135
570,98986.404,21.146
571,99045.180,21.159
572,98935.342,21.136
573,98993.948,21.148
574,99053.062,21.161
575,99104.997,21.172
576,99159.672,21.183
577,99213.691,21.195
578,99269.221,21.207
579,99324.398,21.219
580,99384.954,21.232
581,99439.265,21.243
582,99489.255,21.254
583,99542.643,21.265
584,99595.003,21.276
585,99486.162,21.253
586,99546.487,21.266
587,99604.107,21.278
588,99659.455,21.290
589,99713.525,21.302
590,99771.084,21.314
591,99831.592,21.327
592,99888.861,21.339
593,99936.801,21.349
594,99990.880,21.361
595,100047.460,21.373
596,100099.106,21.384
597,100153.102,21.396
598,92493.000,19.759
599,92651.907,19.793
600,92779.556,19.820
601,92878.185,19.842
602,92968.123,19.861
603,93053.015,19.879
604,93131.340,19.896
605,93208.059,19.912
606,93281.491,19.928
607,93351.575,19.943
608,93425.366,19.958
609,93486.645,19.972
610,93549.514,19.985
611,93239.593,19.919
612,93312.908,19.934
613,93376.591,19.948
614,93441.544,19.962
615,93504.864,19.975
616,93559.448,19.987
617,93619.731,20.000
618,93678.895,20.013
619,93737.200,20.025
620,93795.072,20.037
621,93852.933,20.050
622,93908.220,20.062
623,93963.445,20.073
