1,299.034,4.096
2,348.965,4.780
3,384.582,5.268
4,412.538,5.651
5,435.680,5.968
6,455.500,6.240
7,472.878,6.478
8,488.383,6.690
9,502.401,6.882
10,515.210,7.058
11,527.012,7.219
12,537.965,7.369
13,548.190,7.509
14,557.784,7.641
15,566.825,7.765
16,575.377,7.882
17,583.494,7.993
18,591.221,8.099
19,598.596,8.200
20,605.652,8.297
21,612.417,8.389
22,618.916,8.478
23,625.170,8.564
24,631.199,8.647
25,637.018,8.726
26,642.065,8.795
27,647.528,8.870
28,652.814,8.943
29,657.939,9.013
30,662.913,9.081
31,667.747,9.147
32,672.449,9.212
33,677.027,9.274
34,681.488,9.335
35,685.837,9.395
36,690.082,9.453
37,694.227,9.510
38,698.277,9.565
39,702.237,9.620
40,706.111,9.673
41,709.903,9.725
42,713.616,9.776
43,717.255,9.825
44,720.822,9.874
45,724.319,9.922
46,727.751,9.969
47,731.120,10.015
48,734.427,10.061
49,737.676,10.105
50,740.869,10.149
51,744.007,10.192
52,743.211,10.181
53,746.496,10.226
54,749.649,10.269
55,752.713,10.311
56,755.705,10.352
57,758.636,10.392
58,761.512,10.432
59,764.337,10.470
60,767.115,10.508
61,769.848,10.546
62,772.540,10.583
63,775.191,10.619
64,777.803,10.655
65,780.352,10.690
66,782.977,10.726
67,785.540,10.761
68,788.057,10.795
69,790.534,10.829
70,792.974,10.863
71,795.380,10.896
72,797.753,10.928
73,800.095,10.960
74,802.407,10.992
75,804.691,11.023
76,806.947,11.054
77,809.175,11.085
78,809.158,11.084
79,811.439,11.116
80,813.662,11.146
81,815.843,11.176
82,817.990,11.205
83,820.107,11.234
84,822.197,11.263
85,824.262,11.291
86,826.302,11.319
87,828.320,11.347
88,830.315,11.374
89,832.289,11.401
90,834.243,11.428
91,836.176,11.454
92,838.090,11.481
93,839.985,11.507
94,841.861,11.532
95,843.720,11.558
96,845.561,11.583
97,847.384,11.608
98,849.191,11.633
99,850.982,11.657
100,852.756,11.682
101,854.515,11.706
102,856.258,11.730
103,857.986,11.753
104,859.699,11.777
105,861.398,11.800
106,863.082,11.823
107,864.753,11.846
108,866.409,11.869
109,868.053,11.891
110,869.683,11.913
111,871.300,11.936
112,872.904,11.958
113,874.496,11.979
114,876.075,12.001
115,877.642,12.022
116,879.197,12.044
117,880.797,12.066
118,882.357,12.087
119,883.897,12.108
120,885.421,12.129
121,886.932,12.150
122,888.429,12.170
123,889.915,12.191
124,891.389,12.211
125,892.852,12.231
126,894.304,12.251
127,895.746,12.270
128,897.177,12.290
129,898.598,12.310
130,894.873,12.259
131,895.875,12.272
132,896.987,12.287
133,898.150,12.303
134,899.340,12.320
135,900.546,12.336
136,901.761,12.353
137,902.980,12.370
138,904.201,12.386
139,905.422,12.403
140,906.642,12.420
141,907.859,12.436
142,909.073,12.453
143,947.068,12.974
144,954.007,13.069
145,959.115,13.139
146,963.286,13.196
147,966.886,13.245
148,970.100,13.289
149,973.034,13.329
150,975.756,13.367
151,978.311,13.402
152,980.731,13.435
153,983.038,13.466
154,985.250,13.497
155,987.381,13.526
156,989.848,13.560
157,991.855,13.587
158,993.804,13.614
159,995.701,13.640
160,997.554,13.665
161,999.365,13.690
162,1001.138,13.714
163,1002.877,13.738
164,1004.584,13.761
165,1006.262,13.784
166,1007.912,13.807
167,1009.537,13.829
168,1011.138,13.851
169,1012.512,13.870
170,1014.083,13.892
171,1015.629,13.913
172,1017.153,13.934
173,1018.658,13.954
174,1020.144,13.975
175,1021.613,13.995
176,1023.066,14.015
177,1024.502,14.034
178,1025.924,14.054
179,1027.332,14.073
180,1028.726,14.092
181,1030.106,14.111
182,1031.474,14.130
183,1032.830,14.148
184,1034.173,14.167
185,1035.505,14.185
186,1036.826,14.203
187,1038.136,14.221
188,1039.435,14.239
189,1040.725,14.257
190,1042.004,14.274
191,1043.273,14.291
192,1044.533,14.309
193,1045.784,14.326
194,1047.026,14.343
195,1045.000,14.315
196,1046.418,14.334
197,1047.765,14.353
198,1049.071,14.371
199,1050.350,14.388
200,1051.608,14.406
201,1052.849,14.423
202,1054.076,14.439
203,1055.289,14.456
204,1056.491,14.472
205,1057.682,14.489
206,1058.862,14.505
207,1060.034,14.521
208,1060.617,14.529
209,1061.761,14.545
210,1062.899,14.560
211,1064.031,14.576
212,1065.156,14.591
213,1066.274,14.606
214,1067.386,14.622
215,1068.491,14.637
216,1069.589,14.652
217,1070.681,14.667
218,1071.766,14.682
219,1072.845,14.697
220,1073.919,14.711
221,1072.733,14.695
222,1073.880,14.711
223,1074.994,14.726
224,1076.088,14.741
225,1077.168,14.756
226,1078.237,14.770
227,1079.296,14.785
228,1080.346,14.799
229,1081.389,14.814
230,1082.425,14.828
231,1083.455,14.842
232,1084.478,14.856
233,1085.494,14.870
234,982.336,13.457
235,983.396,13.471
236,984.374,13.485
237,985.309,13.497
238,986.215,13.510
