1,8493.285,1.814
2,10716.532,2.289
3,12419.103,2.653
4,13821.338,2.953
5,15025.047,3.210
6,16086.356,3.437
7,17039.787,3.640
8,17908.267,3.826
9,18707.906,3.997
10,19450.352,4.155
11,20144.305,4.303
12,20796.851,4.443
13,21381.936,4.568
14,21967.593,4.693
15,22524.687,4.812
16,23056.492,4.926
17,23565.589,5.034
18,24054.197,5.139
19,24524.241,5.239
20,24977.194,5.336
21,25414.588,5.429
22,25837.586,5.520
23,26247.383,5.607
24,26644.662,5.692
25,27030.505,5.775
26,27376.286,5.848
27,27742.418,5.927
28,28098.641,6.003
29,28445.712,6.077
30,28784.145,6.149
31,29114.502,6.220
32,29437.557,6.289
33,29753.198,6.356
34,30062.108,6.422
35,30364.591,6.487
36,30660.818,6.550
37,30951.334,6.612
38,31236.255,6.673
39,31443.088,6.717
40,31723.544,6.777
41,31997.022,6.836
42,32264.925,6.893
43,32527.749,6.949
44,32785.899,7.004
45,33039.453,7.058
46,33288.810,7.111
47,33534.165,7.164
48,33775.519,7.215
49,34013.157,7.266
50,34247.438,7.316
51,34478.263,7.366
52,34695.719,7.412
53,34921.441,7.460
54,35143.803,7.508
55,35362.785,7.555
56,35578.909,7.601
57,35791.963,7.646
58,36002.424,7.691
59,36210.209,7.736
60,36415.182,7.779
61,36617.693,7.823
62,36817.922,7.865
63,37015.658,7.908
64,37211.373,7.949
65,36790.951,7.860
66,36984.925,7.901
67,37175.000,7.942
68,37362.097,7.982
69,37546.585,8.021
70,37729.007,8.060
71,37908.989,8.098
72,38086.962,8.137
73,38262.989,8.174
74,38437.201,8.211
75,38609.826,8.248
76,38780.283,8.285
77,38949.032,8.321
78,38973.698,8.326
79,39141.148,8.362
80,39306.492,8.397
81,39469.910,8.432
82,39631.356,8.466
83,39791.041,8.501
84,39949.908,8.534
85,40106.607,8.568
86,40262.542,8.601
87,40416.598,8.634
88,40569.274,8.667
89,40720.575,8.699
90,40870.704,8.731
91,40953.447,8.749
92,41106.277,8.782
93,41255.954,8.813
94,41403.645,8.845
95,41549.755,8.876
96,41694.896,8.907
97,41838.349,8.938
98,41980.408,8.968
99,42121.592,8.998
100,42261.714,9.028
101,42399.990,9.058
102,42537.644,9.087
103,42674.435,9.117
104,42723.541,9.127
105,42861.647,9.157
106,42997.306,9.185
107,43131.596,9.214
108,43264.639,9.243
109,43396.954,9.271
110,43527.891,9.299
111,43657.603,9.327
112,43786.644,9.354
113,43914.848,9.382
114,44041.628,9.409
115,44167.464,9.435
116,44292.490,9.462
117,44374.742,9.480
118,44499.728,9.506
119,44623.371,9.533
120,44746.682,9.559
121,44869.027,9.585
122,44989.583,9.611
123,45109.560,9.637
124,45228.892,9.662
125,45347.135,9.687
126,45464.984,9.713
127,45582.059,9.738
128,45698.260,9.762
129,45813.926,9.787
130,45941.575,9.814
131,46058.352,9.839
132,46173.463,9.864
133,46288.065,9.888
134,46401.534,9.913
135,46513.750,9.937
136,46625.931,9.961
137,46737.038,9.984
138,46847.326,10.008
139,46957.278,10.031
140,47066.000,10.055
141,47174.476,10.078
142,47283.061,10.101
143,47293.615,10.103
144,47403.623,10.127
145,47512.360,10.150
146,47619.725,10.173
147,47726.421,10.196
148,47831.958,10.218
149,47936.928,10.241
150,48041.163,10.263
151,48145.057,10.285
152,48248.075,10.307
153,48350.628,10.329
154,48452.760,10.351
155,48553.675,10.373
156,48601.380,10.383
157,48707.340,10.405
158,48811.486,10.428
159,48913.898,10.449
160,49016.173,10.471
161,49116.751,10.493
162,49216.524,10.514
163,49314.892,10.535
164,49413.409,10.556
165,49511.759,10.577
166,49609.537,10.598
167,49706.013,10.619
168,49802.314,10.639
169,49844.925,10.648
170,49943.563,10.669
171,50039.883,10.690
172,50136.449,10.711
173,50231.407,10.731
174,50326.090,10.751
175,50420.005,10.771
176,50514.069,10.791
177,50607.293,10.811
178,50699.761,10.831
179,50791.948,10.851
180,50883.548,10.870
181,50974.233,10.890
182,50842.737,10.862
183,50936.308,10.882
184,51028.253,10.901
185,51119.694,10.921
186,51209.919,10.940
187,51298.811,10.959
188,51388.479,10.978
189,51477.729,10.997
190,51566.889,11.016
191,51653.659,11.035
192,51741.617,11.054
193,51827.944,11.072
194,51914.584,11.090
195,51923.730,11.092
196,52012.436,11.111
197,52100.184,11.130
198,52186.519,11.149
199,52272.417,11.167
200,52358.165,11.185
201,52443.140,11.203
202,52527.507,11.221
203,52610.509,11.239
204,52693.747,11.257
205,52778.030,11.275
206,52861.194,11.293
207,52943.801,11.310
208,52971.802,11.316
209,53059.009,11.335
210,53143.140,11.353
211,53227.126,11.371
212,53309.934,11.389
213,53390.731,11.406
214,53473.180,11.423
215,53554.799,11.441
216,53634.954,11.458
217,53715.533,11.475
218,53795.559,11.492
219,53875.710,11.509
220,53953.717,11.526
221,54102.311,11.558
222,54184.579,11.575
223,54265.961,11.593
224,54345.763,11.610
225,54426.007,11.627
226,54504.762,11.644
227,54584.337,11.661
228,54661.362,11.677
229,54739.100,11.694
230,54817.228,11.711
231,54894.390,11.727
232,54970.248,11.743
233,55046.037,11.759
234,55105.566,11.772
235,55184.406,11.789
236,55262.604,11.806
237,55339.514,11.822
238,55416.400,11.839
239,55492.307,11.855
240,55567.483,11.871
241,55644.688,11.887
242,55718.576,11.903
243,55791.596,11.919
244,55865.944,11.935
245,55939.928,11.950
246,56013.797,11.966
247,55949.492,11.952
248,56026.358,11.969
249,56101.719,11.985
250,56176.039,12.001
251,56249.627,12.017
252,56323.317,12.032
253,56395.801,12.048
254,56469.233,12.063
255,56541.576,12.079
256,56613.041,12.094
257,56684.698,12.110
258,56755.522,12.125
259,56826.442,12.140
260,56760.389,12.126
261,56830.332,12.141
262,56899.592,12.155
263,56969.639,12.170
264,57038.188,12.185
265,57108.961,12.200
266,57177.073,12.215
267,57246.441,12.230
268,57313.180,12.244
269,57381.949,12.258
270,57449.687,12.273
271,57516.727,12.287
272,57583.786,12.302
273,58102.786,12.412
274,58155.660,12.424
275,58213.382,12.436
276,58273.295,12.449
277,58332.741,12.462
278,58393.528,12.475
279,58455.479,12.488
280,58517.824,12.501
281,58579.885,12.514
282,58642.182,12.528
283,58705.200,12.541
284,58767.278,12.554
285,58829.726,12.568
286,58778.060,12.557
287,58845.196,12.571
288,58912.492,12.585
289,58977.744,12.599
290,59041.942,12.613
291,59105.043,12.627
292,59169.058,12.640
293,59231.490,12.654
294,59294.801,12.667
295,59358.868,12.681
296,59421.540,12.694
297,59483.044,12.707
298,59545.474,12.721
299,59206.197,12.648
300,59262.141,12.660
301,59321.095,12.673
302,59379.352,12.685
303,59438.964,12.698
304,59497.852,12.711
305,59557.526,12.723
306,59616.357,12.736
307,59675.554,12.748
308,59734.775,12.761
309,59794.318,12.774
310,59853.994,12.787
311,59912.291,12.799
312,59884.726,12.793
313,59946.462,12.806
314,60008.493,12.820
315,60066.814,12.832
316,60128.549,12.845
317,60186.726,12.858
318,60245.746,12.870
319,60305.806,12.883
320,60364.227,12.896
321,60421.769,12.908
322,60480.911,12.921
323,60538.226,12.933
324,60596.085,12.945
325,60691.363,12.965
326,60753.556,12.979
327,60813.710,12.992
328,60871.988,13.004
329,60931.209,13.017
330,60990.356,13.029
331,61048.532,13.042
332,61106.768,13.054
333,61164.461,13.067
334,61223.752,13.079
335,61280.935,13.091
336,61337.757,13.104
337,61394.249,13.116
338,61430.926,13.123
339,61492.392,13.137
340,61552.840,13.150
341,61611.258,13.162
342,61668.885,13.174
343,61725.538,13.186
