1,21.594,2.399
2,24.205,2.689
3,26.012,2.890
4,27.402,3.045
5,28.536,3.171
6,29.495,3.277
7,30.328,3.370
8,31.065,3.452
9,31.726,3.525
10,32.327,3.592
11,32.876,3.653
12,33.384,3.709
13,33.856,3.762
14,34.297,3.811
15,34.710,3.857
16,35.100,3.900
17,35.468,3.941
18,35.818,3.980
19,36.151,4.017
20,36.468,4.052
21,36.772,4.086
22,37.063,4.118
23,37.342,4.149
24,37.610,4.179
25,37.869,4.208
26,38.118,4.235
27,38.359,4.262
28,38.592,4.288
29,38.817,4.313
30,39.036,4.337
31,39.248,4.361
32,39.454,4.384
33,39.655,4.406
34,39.849,4.428
35,40.039,4.449
36,40.224,4.469
37,40.404,4.489
38,40.580,4.509
39,40.610,4.512
40,40.771,4.530
41,40.929,4.548
42,41.085,4.565
43,41.237,4.582
44,41.386,4.598
45,41.533,4.615
46,41.676,4.631
47,41.817,4.646
48,41.956,4.662
49,42.091,4.677
50,42.225,4.692
51,42.356,4.706
52,42.484,4.720
53,42.611,4.735
54,42.735,4.748
55,42.857,4.762
56,42.977,4.775
57,43.096,4.788
58,43.212,4.801
59,43.327,4.814
60,43.440,4.827
61,43.551,4.839
62,43.661,4.851
63,43.769,4.863
64,43.876,4.875
65,43.981,4.887
66,44.084,4.898
67,44.186,4.910
68,44.287,4.921
69,44.387,4.932
70,44.485,4.943
71,44.582,4.954
72,44.677,4.964
73,44.772,4.975
74,44.865,4.985
75,44.957,4.995
76,45.049,5.005
77,45.139,5.015
78,45.227,5.025
79,45.315,5.035
80,45.402,5.045
81,45.488,5.054
82,45.573,5.064
83,45.657,5.073
84,45.740,5.082
85,45.823,5.091
86,45.904,5.100
87,45.985,5.109
88,46.064,5.118
89,46.143,5.127
90,46.221,5.136
91,46.298,5.144
92,46.375,5.153
93,46.451,5.161
94,46.526,5.170
95,46.600,5.178
96,46.674,5.186
97,46.747,5.194
98,46.819,5.202
99,46.890,5.210
100,46.961,5.218
101,47.032,5.226
102,47.101,5.233
103,47.170,5.241
104,47.239,5.249
105,47.306,5.256
106,47.374,5.264
107,47.440,5.271
108,47.506,5.278
109,47.572,5.286
110,47.637,5.293
111,47.701,5.300
112,47.765,5.307
113,47.829,5.314
114,47.892,5.321
115,47.954,5.328
116,48.016,5.335
117,48.078,5.342
118,48.138,5.349
119,48.199,5.355
120,48.259,5.362
121,48.319,5.369
122,48.378,5.375
123,48.436,5.382
124,48.495,5.388
125,48.553,5.395
126,48.610,5.401
127,48.667,5.407
128,48.724,5.414
129,48.780,5.420
130,48.836,5.426
131,48.891,5.432
132,48.946,5.438
133,49.001,5.445
134,49.055,5.451
135,49.109,5.457
136,49.163,5.463
137,49.216,5.468
138,49.269,5.474
139,49.321,5.480
140,49.373,5.486
141,49.425,5.492
142,49.477,5.497
143,49.528,5.503
144,49.579,5.509
145,49.629,5.514
146,49.679,5.520
147,49.729,5.525
148,49.779,5.531
149,49.828,5.536
150,49.877,5.542
151,49.926,5.547
152,49.974,5.553
153,50.022,5.558
154,50.070,5.563
155,50.118,5.569
156,50.648,5.628
157,50.753,5.639
158,50.839,5.649
159,50.916,5.657
160,50.987,5.665
161,51.054,5.673
162,51.118,5.680
163,51.180,5.687
164,51.239,5.693
165,51.298,5.700
166,51.355,5.706
167,51.410,5.712
168,51.465,5.718
169,51.519,5.724
170,51.572,5.730
171,51.624,5.736
172,51.676,5.742
173,51.727,5.747
174,51.777,5.753
175,51.827,5.759
176,51.877,5.764
177,51.926,5.770
178,51.974,5.775
179,52.022,5.780
180,52.070,5.786
181,52.117,5.791
182,52.163,5.796
183,52.210,5.801
184,52.256,5.806
185,52.302,5.811
186,52.347,5.816
187,52.392,5.821
188,52.437,5.826
189,52.481,5.831
190,52.525,5.836
191,52.569,5.841
192,52.613,5.846
193,52.656,5.851
194,52.699,5.855
195,52.742,5.860
196,52.784,5.865
197,52.826,5.870
198,52.868,5.874
199,52.910,5.879
200,52.952,5.884
201,52.993,5.888
202,53.034,5.893
203,53.075,5.897
