160,81113.063,17.328
161,81285.052,17.365
162,81457.395,17.402
163,81627.832,17.438
164,81797.245,17.474
165,81965.484,17.510
166,82133.003,17.546
167,82300.421,17.582
168,82466.375,17.617
169,82534.564,17.632
170,82705.116,17.668
171,82872.237,17.704
172,83037.939,17.739
173,83201.830,17.774
174,83365.643,17.809
175,83527.778,17.844
176,83688.612,17.878
177,83849.584,17.913
178,84008.935,17.947
179,84167.732,17.981
180,84325.140,18.014
181,84482.068,18.048
182,84461.608,18.043
183,84622.251,18.078
184,84779.776,18.111
185,84936.003,18.145
186,85090.751,18.178
187,85244.448,18.211
188,85397.717,18.243
189,85550.809,18.276
190,85702.316,18.309
191,85853.446,18.341
192,86003.303,18.373
193,86153.026,18.405
194,86301.984,18.437
195,86273.515,18.431
196,86425.701,18.463
197,86574.719,18.495
198,86721.742,18.526
199,86869.142,18.558
200,87016.075,18.589
201,87160.684,18.620
202,87305.656,18.651
203,87449.822,18.682
204,87594.372,18.713
205,87737.079,18.743
206,87878.996,18.774
207,88020.666,18.804
208,87888.201,18.776
209,88039.992,18.808
210,88187.078,18.839
211,88332.432,18.870
212,88475.110,18.901
213,88617.826,18.931
214,88758.673,18.961
215,88899.332,18.992
216,89038.056,19.021
217,89176.551,19.051
218,89313.965,19.080
219,89450.971,19.109
220,89587.236,19.138
221,88754.090,18.960
222,88894.174,18.990
223,89032.625,19.020
224,89168.153,19.049
225,89304.028,19.078
226,89437.517,19.106
227,89570.795,19.135
228,89703.017,19.163
229,89836.116,19.192
230,89968.708,19.220
231,90098.792,19.248
232,90229.356,19.276
233,90358.840,19.303
234,90279.184,19.286
235,90413.821,19.315
236,90546.531,19.343
237,90678.253,19.372
238,90807.600,19.399
239,90936.572,19.427
240,91064.099,19.454
241,91191.512,19.481
242,91318.582,19.508
243,91445.612,19.535
244,91572.314,19.563
245,91697.844,19.589
246,91822.876,19.616
247,90950.073,19.430
248,91086.952,19.459
249,91220.224,19.487
250,91350.157,19.515
251,91477.045,19.542
252,91602.022,19.569
253,91726.812,19.596
254,91853.460,19.623
255,91976.352,19.649
256,92100.336,19.675
257,92222.429,19.701
258,92346.327,19.728
259,92467.210,19.754
260,92236.956,19.705
261,92367.699,19.732
262,92495.212,19.760
263,92620.664,19.787
264,92742.902,19.813
265,92863.407,19.838
266,92985.638,19.864
267,93106.938,19.890
268,93225.132,19.916
269,93342.999,19.941
270,93460.770,19.966
271,93577.319,19.991
272,93693.442,20.016
273,93343.079,19.941
274,93470.357,19.968
275,93591.122,19.994
276,93711.009,20.019
277,93831.502,20.045
278,93950.987,20.071
279,94066.709,20.095
280,94181.339,20.120
281,94297.072,20.145
282,94411.000,20.169
283,94525.710,20.193
284,94638.251,20.218
285,94750.401,20.241
286,94615.842,20.213
287,94753.023,20.242
288,94882.923,20.270
289,95007.981,20.297
290,95129.558,20.322
291,95249.932,20.348
292,95367.777,20.373
293,95483.229,20.398
294,95599.196,20.423
295,95714.675,20.447
296,95828.851,20.472
297,95941.331,20.496
298,96052.225,20.520
299,96071.978,20.524
300,96187.769,20.549
301,96300.222,20.573
302,96412.761,20.597
303,96522.221,20.620
304,96633.423,20.644
305,96743.700,20.667
306,96853.115,20.691
307,96961.665,20.714
308,97069.285,20.737
309,97177.411,20.760
310,97284.240,20.783
311,97390.952,20.806
312,97316.231,20.790
313,97429.106,20.814
314,97542.828,20.838
315,97649.562,20.861
316,97757.304,20.884
317,97864.754,20.907
318,97970.978,20.929
319,98076.348,20.952
320,98180.506,20.974
321,98286.840,20.997
322,98391.536,21.019
323,98495.050,21.041
324,98597.659,21.063
325,98393.113,21.020
326,98499.958,21.043
327,98605.092,21.065
328,98710.646,21.088
329,98813.121,21.109
330,98917.378,21.132
331,99019.185,21.153
332,99123.053,21.176
333,99224.841,21.197
334,99325.086,21.219
335,99427.117,21.241
336,99528.283,21.262
337,99628.179,21.284
338,99554.846,21.268
339,99661.406,21.291
340,99767.120,21.313
341,99868.644,21.335
342,99970.866,21.357
343,100074.657,21.379
344,100175.332,21.400
345,100275.925,21.422
346,100375.006,21.443
347,100473.151,21.464
348,100573.599,21.485
349,100669.972,21.506
350,100769.603,21.527
351,100703.035,21.513
352,100806.545,21.535
353,100908.010,21.557
354,101007.363,21.578
355,101106.124,21.599
356,101203.497,21.620
357,101300.227,21.641
358,101397.033,21.661
359,101493.978,21.682
360,101592.367,21.703
361,101685.616,21.723
362,101781.275,21.743
363,101877.223,21.764
364,101867.696,21.762
365,101964.356,21.783
366,102058.547,21.803
367,102153.620,21.823
368,102249.714,21.844
369,102343.332,21.864
370,102437.231,21.884
371,102529.973,21.903
372,102624.546,21.924
373,102716.510,21.943
374,102810.602,21.963
375,102900.972,21.983
376,102993.365,22.002
377,102737.152,21.948
378,102841.191,21.970
379,102943.425,21.992
380,103040.565,22.013
381,103136.752,22.033
382,103230.670,22.053
383,103325.449,22.073
384,103418.852,22.093
385,103513.008,22.113
386,103606.724,22.133
387,103696.054,22.153
388,103788.805,22.172
389,103881.270,22.192
390,103743.914,22.163
391,103842.644,22.184
392,103938.929,22.204
393,104032.327,22.224
394,104125.580,22.244
395,104217.210,22.264
396,104306.877,22.283
397,104396.999,22.302
398,104488.186,22.322
399,104577.932,22.341
400,104667.565,22.360
401,104758.348,22.379
402,104847.508,22.399
403,104822.951,22.393
404,104917.277,22.413
405,105008.775,22.433
406,105098.744,22.452
407,105188.223,22.471
408,105276.013,22.490
409,105361.861,22.508
410,105449.282,22.527
411,105539.463,22.546
412,105626.124,22.565
413,105713.857,22.584
414,105800.878,22.602
415,105885.922,22.620
416,105836.635,22.610
417,105924.735,22.629
418,106014.170,22.648
419,106102.761,22.667
420,106185.929,22.684
421,106271.650,22.703
422,106358.982,22.721
423,106444.110,22.740
424,106531.913,22.758
425,106615.190,22.776
426,106701.712,22.795
427,106787.818,22.813
428,106871.556,22.831
429,106686.621,22.791
430,106778.002,22.811
431,106866.884,22.830
432,106954.431,22.849
433,107038.645,22.867
434,107125.965,22.885
435,107210.832,22.903
436,107296.077,22.922
437,107379.984,22.940
438,107462.787,22.957
439,107546.481,22.975
440,107628.170,22.993
441,107712.952,23.011
442,107267.396,22.915
443,107394.639,22.943
444,107502.667,22.966
445,107606.304,22.988
446,107706.953,23.009
447,107800.728,23.029
448,107893.859,23.049
449,107985.746,23.069
450,108076.133,23.088
451,108165.416,23.107
452,108252.257,23.126
453,108338.507,23.144
454,108428.032,23.163
455,108295.331,23.135
456,108387.555,23.155
457,108481.119,23.175
458,108569.321,23.194
459,108660.213,23.213
460,108746.829,23.232
461,108833.220,23.250
462,108917.846,23.268
463,109004.249,23.287
464,109090.143,23.305
465,109172.288,23.322
466,109256.681,23.340
467,109337.823,23.358
468,109094.440,23.306
469,109191.780,23.327
470,109285.329,23.347
471,109374.423,23.366
472,109464.275,23.385
473,109548.858,23.403
474,109634.020,23.421
475,109719.774,23.439
476,109802.748,23.457
477,109887.670,23.475
478,109967.272,23.492
479,110050.281,23.510
480,110131.852,23.527
481,110076.582,23.516
482,110160.215,23.533
483,110244.118,23.551
484,110326.943,23.569
485,110407.443,23.586
486,110487.680,23.603
487,110567.064,23.620
488,110648.400,23.638
489,110725.676,23.654
490,110806.128,23.671
491,110884.498,23.688
492,110963.447,23.705
493,111043.106,23.722
494,110858.420,23.683
495,110946.662,23.701
496,111032.972,23.720
497,111113.074,23.737
498,111191.876,23.754
499,111271.004,23.771
500,111349.875,23.788
501,111429.280,23.805
502,111506.231,23.821
503,111585.143,23.838
504,111662.606,23.854
505,111740.223,23.871
506,111817.655,23.888
507,111685.838,23.859
508,111766.799,23.877
509,111846.716,23.894
510,111926.149,23.911
511,112006.257,23.928
512,112084.458,23.945
513,112161.899,23.961
514,112237.928,23.977
515,112312.312,23.993
516,112389.378,24.010
517,112466.653,24.026
518,112545.605,24.043
519,112619.895,24.059
520,112518.187,24.037
521,112599.562,24.055
522,112676.107,24.071
523,112754.570,24.088
524,112829.510,24.104
525,112904.799,24.120
526,112980.396,24.136
527,113056.657,24.152
528,113132.053,24.168
529,113204.519,24.184
530,113278.222,24.200
531,113351.822,24.215
532,113424.658,24.231
533,112778.890,24.093
534,112896.534,24.118
535,112999.473,24.140
536,113095.736,24.161
537,113186.145,24.180
538,113272.593,24.198
539,113360.132,24.217
540,113444.717,24.235
541,113526.130,24.253
542,113608.263,24.270
543,113686.701,24.287
544,113764.847,24.304
545,113843.569,24.320
546,113703.096,24.290
547,113782.705,24.307
548,113863.995,24.325
549,113943.081,24.342
550,114022.287,24.359
551,114099.778,24.375
552,114175.041,24.391
553,114248.743,24.407
554,114324.373,24.423
555,114397.828,24.439
556,114470.381,24.454
557,114543.647,24.470
558,114614.890,24.485
559,114514.755,24.464
560,114597.110,24.481
561,114674.932,24.498
562,114753.600,24.515
563,114827.071,24.530
564,114901.948,24.546
565,114975.252,24.562
566,115049.248,24.578
567,115120.276,24.593
568,115193.840,24.609
569,115266.472,24.624
570,115336.219,24.639
571,115407.297,24.654
572,115016.194,24.571
573,115094.729,24.588
574,115170.347,24.604
575,115243.971,24.620
576,115317.894,24.635
577,115390.254,24.651
578,115462.010,24.666
579,115530.526,24.681
580,115603.327,24.696
581,115673.932,24.711
582,115743.685,24.726
583,115816.108,24.742
584,115887.127,24.757
585,115353.383,24.643
586,115430.961,24.659
587,115504.698,24.675
588,115574.416,24.690
589,115649.237,24.706
590,115721.623,24.722
591,115791.770,24.737
592,115862.293,24.752
593,115933.121,24.767
594,116003.185,24.782
595,116069.116,24.796
596,116139.619,24.811
597,116208.276,24.826
598,115902.581,24.760
599,115975.763,24.776
600,116046.065,24.791
601,116118.863,24.806
602,116185.745,24.821
603,116252.689,24.835
604,116320.860,24.850
605,116387.105,24.864
606,116456.390,24.879
607,116524.721,24.893
608,116592.878,24.908
609,116658.217,24.922
610,116724.349,24.936
611,118170.269,25.245
612,118341.532,25.281
613,118485.654,25.312
614,118609.425,25.338
615,118715.624,25.361
616,118821.115,25.384
617,118923.355,25.406
618,119017.846,25.426
619,119106.905,25.445
620,119194.279,25.463
621,119283.627,25.483
622,119370.035,25.501
623,119450.382,25.518
624,119229.184,25.471
625,119326.766,25.492
626,119417.128,25.511
627,119507.299,25.530
628,119592.999,25.549
629,119676.045,25.566
630,119761.085,25.585
631,119841.707,25.602
632,119918.779,25.618
633,119998.910,25.635
634,120076.534,25.652
635,120156.898,25.669
636,120230.233,25.685
637,120161.523,25.670
638,120244.199,25.688
639,120327.216,25.705
640,120407.067,25.723
641,120488.761,25.740
642,120561.086,25.755
643,120634.025,25.771
644,120709.782,25.787
645,120784.934,25.803
646,120856.730,25.819
647,120928.816,25.834
648,121002.471,25.850
649,121074.429,25.865
650,120006.198,25.637
651,120063.296,25.649
652,120121.385,25.661
653,120187.934,25.676
654,120250.772,25.689
655,120314.982,25.703
656,120380.870,25.717
657,120443.958,25.730
658,120511.372,25.745
659,120574.419,25.758
660,120639.420,25.772
661,120707.419,25.787
662,120775.575,25.801
663,119975.380,25.630
664,120110.109,25.659
665,120220.419,25.683
666,120321.118,25.704
667,120412.878,25.724
668,120503.360,25.743
669,120590.899,25.762
670,120672.978,25.779
671,120755.854,25.797
672,120834.156,25.814
673,120912.125,25.830
674,120988.229,25.847
675,121064.811,25.863
676,120770.061,25.800
677,120853.351,25.818
678,120934.838,25.835
679,121012.255,25.852
680,121085.270,25.867
681,121163.054,25.884
682,121236.290,25.900
683,121305.144,25.914
684,121379.123,25.930
685,121446.769,25.945
686,121521.098,25.960
687,121593.207,25.976
688,121661.877,25.991
689,121577.558,25.973
690,121651.947,25.988
691,121723.254,26.004
692,121792.086,26.018
693,121861.147,26.033
694,121931.190,26.048
695,122001.378,26.063
696,122069.840,26.078
697,122138.048,26.092
698,122207.375,26.107
699,122276.017,26.122
700,122341.291,26.136
701,122407.079,26.150
702,122252.503,26.117
703,122331.840,26.134
704,122405.948,26.150
705,122477.846,26.165
706,122548.693,26.180
707,122616.464,26.195
708,122686.245,26.209
709,122751.461,26.223
710,122820.230,26.238
711,122885.288,26.252
712,122949.880,26.266
713,123018.221,26.280
714,123081.894,26.294
715,123029.603,26.283
716,123108.401,26.300
717,123178.671,26.315
718,123251.674,26.330
719,123323.636,26.346
720,123392.571,26.360
721,123459.322,26.375
722,123529.673,26.390
723,123594.522,26.403
724,123658.299,26.417
725,123726.990,26.432
726,123792.215,26.446
727,123859.799,26.460
728,123025.657,26.282
729,123137.510,26.306
730,123232.671,26.326
731,123319.901,26.345
732,123402.068,26.362
733,123480.164,26.379
734,123557.561,26.396
735,123633.173,26.412
736,123704.170,26.427
737,123773.945,26.442
738,123849.275,26.458
739,123922.600,26.474
740,123988.981,26.488
741,123653.174,26.416
742,123743.868,26.435
743,123825.024,26.453
744,123901.856,26.469
745,123977.241,26.485
746,124048.253,26.500
747,124120.038,26.516
748,124189.929,26.531
749,124256.306,26.545
750,124324.713,26.559
751,124390.083,26.573
752,124462.406,26.589
753,124527.666,26.603
754,124375.392,26.570
755,124457.038,26.588
756,124539.216,26.605
757,124613.273,26.621
758,124687.974,26.637
759,124756.323,26.652
760,124825.686,26.666
761,124893.555,26.681
762,124960.218,26.695
763,125025.492,26.709
764,125094.506,26.724
765,125160.733,26.738
766,125225.438,26.752
767,125057.428,26.716
768,125126.769,26.731
769,125190.763,26.744
770,125256.554,26.759
771,125320.755,26.772
772,125387.180,26.786
773,125449.131,26.800
774,125508.657,26.812
775,125577.313,26.827
776,125638.046,26.840
777,125700.259,26.853
778,125758.747,26.866
779,125822.133,26.879
780,125369.760,26.783
781,125439.188,26.798
782,125503.362,26.811
783,125565.265,26.824
784,125630.849,26.838
785,125693.020,26.852
786,125752.256,26.864
787,125814.327,26.878
788,125879.072,26.891
789,125941.110,26.905
790,125998.892,26.917
791,126059.749,26.930
792,126119.584,26.943
793,126052.812,26.929
794,126132.177,26.946
795,126206.374,26.961
796,126279.789,26.977
797,126344.761,26.991
798,126412.735,27.005
799,126480.275,27.020
800,126540.369,27.033
801,126604.491,27.046
802,126664.456,27.059
803,126729.033,27.073
804,126789.371,27.086
805,126853.421,27.100
806,126728.039,27.073
807,126796.638,27.088
808,126865.094,27.102
809,126930.972,27.116
810,126995.320,27.130
811,127057.754,27.143
812,127116.327,27.156
813,127174.431,27.168
814,127235.955,27.181
815,127297.023,27.194
816,127355.662,27.207
817,127419.260,27.221
818,127479.608,27.233
819,127407.730,27.218
820,127480.604,27.234
821,127544.001,27.247
822,127608.645,27.261
823,127670.099,27.274
824,127732.347,27.287
825,127791.303,27.300
826,127856.382,27.314
827,127914.168,27.326
828,127970.307,27.338
829,128032.851,27.352
830,128093.612,27.365
831,128149.144,27.376
832,127245.097,27.183
833,127306.496,27.196
