138,18006.650,3.847
139,18047.773,3.856
140,18088.476,3.864
141,18128.537,3.873
142,18168.881,3.881
143,18164.715,3.881
144,18205.848,3.889
145,18245.076,3.898
146,18284.508,3.906
147,18323.998,3.915
148,18362.739,3.923
149,18401.757,3.931
150,18439.758,3.939
151,18479.316,3.948
152,18517.276,3.956
153,18554.880,3.964
154,18592.517,3.972
155,18629.679,3.980
156,18000.553,3.845
157,18062.295,3.859
158,18115.357,3.870
159,18164.096,3.880
160,18210.382,3.890
161,18254.095,3.900
162,18296.396,3.909
163,18337.868,3.918
164,18378.794,3.926
165,18418.631,3.935
166,18458.425,3.943
167,18496.985,3.952
168,18535.468,3.960
169,18541.583,3.961
170,18580.954,3.969
171,18618.867,3.978
172,18656.540,3.986
173,18693.510,3.993
174,18729.859,4.001
175,18766.011,4.009
176,18801.815,4.017
177,18837.485,4.024
178,18873.208,4.032
179,18908.230,4.039
180,18942.268,4.047
181,18976.833,4.054
182,18996.212,4.058
183,19031.140,4.066
184,19066.053,4.073
185,19099.349,4.080
186,19133.670,4.088
187,19166.993,4.095
188,19200.457,4.102
189,19233.853,4.109
190,19266.558,4.116
191,19299.124,4.123
192,19331.463,4.130
193,19363.757,4.137
194,19396.857,4.144
195,19278.438,4.118
196,19319.389,4.127
197,19357.246,4.135
198,19393.386,4.143
199,19429.048,4.151
200,19463.409,4.158
201,19498.168,4.165
202,19531.622,4.173
203,19562.379,4.179
204,19594.970,4.186
205,19627.355,4.193
206,19659.837,4.200
207,19691.849,4.207
208,19689.441,4.206
209,19721.923,4.213
210,19754.221,4.220
211,19785.860,4.227
212,19816.495,4.233
213,19847.018,4.240
214,19877.671,4.246
215,19907.787,4.253
216,19937.376,4.259
217,19967.224,4.266
218,19997.275,4.272
219,20027.114,4.278
220,20057.137,4.285
221,20041.972,4.282
222,20075.301,4.289
223,20106.324,4.295
224,20136.550,4.302
225,20167.802,4.308
226,20197.919,4.315
227,20227.547,4.321
228,20256.331,4.327
229,20286.499,4.334
230,20315.356,4.340
231,20343.068,4.346
232,20371.867,4.352
233,20400.027,4.358
234,20330.258,4.343
235,20362.485,4.350
236,20393.082,4.357
237,20423.300,4.363
238,20452.540,4.369
239,20481.856,4.376
240,20510.515,4.382
241,20539.070,4.388
242,20567.427,4.394
243,20594.956,4.400
244,20622.099,4.405
245,20649.982,4.411
246,20677.108,4.417
247,20675.794,4.417
248,20704.145,4.423
249,20731.554,4.429
250,20759.320,4.435
251,20786.445,4.441
252,20813.774,4.446
253,20840.763,4.452
254,20866.434,4.458
255,20892.733,4.463
256,20918.781,4.469
257,20945.470,4.475
258,20971.150,4.480
259,20996.305,4.485
260,20985.071,4.483
261,21004.757,4.487
262,21025.417,4.492
263,21048.801,4.497
264,21071.708,4.502
265,21094.493,4.506
266,21117.629,4.511
267,21140.396,4.516
268,21163.801,4.521
269,21186.815,4.526
270,21210.653,4.531
271,21234.304,4.536
272,21257.889,4.541
273,21237.249,4.537
274,21261.918,4.542
275,21286.559,4.547
276,21310.899,4.553
277,21334.979,4.558
278,21358.192,4.563
279,21381.763,4.568
280,21405.179,4.573
281,21427.467,4.578
282,21451.330,4.583
283,21474.709,4.588
284,21497.787,4.593
285,21520.367,4.597
286,21534.629,4.600
287,21559.157,4.606
288,21583.196,4.611
289,21606.304,4.616
290,21628.254,4.620
291,21650.860,4.625
292,21674.545,4.630
293,21698.242,4.635
294,21721.456,4.640
295,21744.030,4.645
296,21768.813,4.650
297,21790.294,4.655
298,21812.983,4.660
299,21788.060,4.655
300,21810.511,4.659
301,21833.533,4.664
302,21855.299,4.669
303,21877.465,4.674
304,21900.663,4.679
305,21922.951,4.683
306,21945.288,4.688
307,21968.696,4.693
308,21990.802,4.698
309,22012.265,4.702
310,22034.499,4.707
311,22055.642,4.712
312,22000.083,4.700
313,22023.678,4.705
314,22045.017,4.709
315,22067.098,4.714
316,22090.186,4.719
317,22110.734,4.724
318,22132.264,4.728
319,22153.044,4.733
320,22175.066,4.737
321,22199.619,4.742
322,22220.717,4.747
323,22242.285,4.752
324,22263.443,4.756
325,22253.503,4.754
326,22274.063,4.758
327,22296.023,4.763
328,22318.221,4.768
329,22338.838,4.772
330,22360.382,4.777
331,22381.011,4.781
332,22402.073,4.786
333,22423.133,4.790
334,22443.500,4.795
335,22464.576,4.799
336,22485.142,4.803
337,22505.470,4.808
338,22523.005,4.812
339,22546.344,4.817
340,22569.926,4.822
341,22590.683,4.826
342,22612.154,4.831
343,22632.792,4.835
344,22654.215,4.840
345,22675.534,4.844
346,22697.229,4.849
347,22717.195,4.853
348,22738.296,4.858
349,22758.282,4.862
350,22778.510,4.866
351,22777.889,4.866
352,22800.270,4.871
353,22820.000,4.875
354,22838.844,4.879
355,22859.083,4.883
356,22879.223,4.888
357,22899.653,4.892
358,22919.940,4.896
359,22939.887,4.901
360,22959.355,4.905
361,22979.039,4.909
362,22999.024,4.913
363,23018.785,4.917
364,23001.027,4.914
365,23023.175,4.918
366,23043.559,4.923
367,23064.907,4.927
368,23085.118,4.932
369,23105.146,4.936
370,23124.785,4.940
371,23142.583,4.944
372,23162.354,4.948
373,23181.400,4.952
374,23201.903,4.957
375,23220.651,4.961
376,23239.382,4.965
377,23137.022,4.943
378,23159.567,4.948
379,23180.506,4.952
380,23201.875,4.957
381,23220.335,4.961
382,23240.246,4.965
383,23260.151,4.969
384,23279.495,4.973
385,23298.747,4.977
386,23316.812,4.981
387,23335.950,4.985
388,23355.503,4.989
389,23375.628,4.994
390,23375.278,4.994
391,23394.794,4.998
392,23414.958,5.002
393,23433.742,5.006
394,23452.280,5.010
395,23471.579,5.014
396,23490.700,5.018
397,23509.452,5.022
398,23528.189,5.026
399,23546.086,5.030
400,23564.141,5.034
401,23582.463,5.038
402,23601.475,5.042
403,23500.655,5.020
404,23530.455,5.027
405,23557.198,5.033
406,23580.951,5.038
407,23603.715,5.042
408,23624.960,5.047
409,23646.896,5.052
410,23667.384,5.056
411,23686.953,5.060
412,23707.677,5.065
413,23726.616,5.069
414,23745.949,5.073
415,23765.236,5.077
416,23716.992,5.067
417,23740.552,5.072
418,23761.549,5.076
419,23781.420,5.080
420,23802.844,5.085
421,23822.383,5.089
422,23842.288,5.093
423,23861.777,5.098
424,23881.596,5.102
425,23899.550,5.106
426,23919.302,5.110
427,23938.470,5.114
428,23957.253,5.118
429,23948.789,5.116
430,23967.332,5.120
431,23985.098,5.124
432,24004.428,5.128
433,24022.031,5.132
434,24040.406,5.136
435,24056.579,5.139
436,24075.615,5.143
437,24093.536,5.147
438,24111.449,5.151
439,24130.614,5.155
440,24148.767,5.159
441,24166.595,5.163
442,24144.657,5.158
443,24162.620,5.162
444,24180.384,5.166
445,24197.570,5.169
446,24212.766,5.173
447,24231.452,5.177
448,24248.455,5.180
449,24269.400,5.185
450,24286.803,5.188
451,24303.739,5.192
452,24320.816,5.196
453,24337.867,5.199
454,24354.357,5.203
455,24342.052,5.200
456,24360.443,5.204
457,24379.835,5.208
458,24395.569,5.212
459,24411.275,5.215
460,24428.600,5.219
461,24445.712,5.222
462,24463.746,5.226
463,24481.221,5.230
464,24497.667,5.233
465,24514.593,5.237
466,24532.055,5.241
467,24548.499,5.244
468,24535.568,5.242
469,24552.621,5.245
470,24569.648,5.249
471,24586.356,5.252
472,24603.056,5.256
473,24619.594,5.259
474,24639.064,5.264
475,24654.468,5.267
476,24670.869,5.270
477,24687.580,5.274
478,24703.483,5.277
479,24718.927,5.281
480,24735.183,5.284
481,24380.637,5.208
482,24400.141,5.213
483,24419.965,5.217
484,24437.000,5.220
485,24454.267,5.224
486,24470.909,5.228
487,24488.403,5.231
488,24504.972,5.235
489,24521.697,5.239
490,24538.379,5.242
491,24554.631,5.246
492,24569.759,5.249
493,24586.862,5.252
494,24547.555,5.244
495,24566.474,5.248
496,24582.186,5.251
497,24599.012,5.255
498,24616.706,5.259
499,24633.106,5.262
500,24649.872,5.266
501,24666.118,5.269
502,24682.034,5.273
503,24698.344,5.276
504,24713.211,5.279
505,24730.498,5.283
506,24744.572,5.286
507,24659.455,5.268
508,24677.553,5.272
509,24694.418,5.275
510,24710.645,5.279
511,24727.184,5.282
512,24742.709,5.286
513,24758.463,5.289
514,24773.376,5.292
515,24788.292,5.296
516,24806.200,5.299
517,24821.713,5.303
518,24836.310,5.306
519,24851.163,5.309
520,24562.362,5.247
521,24581.776,5.251
522,24597.416,5.255
523,24619.338,5.259
524,24639.254,5.264
525,24656.636,5.267
526,24672.489,5.271
527,24686.385,5.274
528,24704.952,5.278
529,24721.972,5.281
530,24738.750,5.285
531,24754.720,5.288
532,24769.531,5.292
533,24632.930,5.262
534,24650.736,5.266
535,24669.868,5.270
536,24687.047,5.274
537,24701.066,5.277
538,24715.393,5.280
539,24733.267,5.284
540,24746.778,5.287
541,24764.517,5.290
542,24780.376,5.294
543,24793.192,5.297
544,24811.713,5.301
545,24826.594,5.304
546,24793.288,5.297
547,24807.819,5.300
548,24822.293,5.303
549,24839.633,5.306
550,24853.216,5.309
551,24868.965,5.313
552,24883.594,5.316
553,24897.190,5.319
554,24910.754,5.322
555,24923.330,5.324
556,24938.380,5.328
557,24952.769,5.331
558,24968.717,5.334
559,24975.608,5.336
560,24993.263,5.339
561,25008.769,5.343
562,25022.866,5.346
563,25038.704,5.349
564,25051.808,5.352
565,25065.534,5.355
566,25078.713,5.358
567,25092.402,5.360
568,25106.747,5.364
569,25119.451,5.366
570,25133.210,5.369
571,25151.605,5.373
572,25133.096,5.369
573,25150.081,5.373
574,25165.077,5.376
575,25178.849,5.379
576,25193.763,5.382
577,25207.833,5.385
578,25221.825,5.388
579,25237.951,5.392
580,25253.152,5.395
581,25266.281,5.398
582,25279.615,5.400
583,25293.489,5.403
584,25306.759,5.406
585,25240.803,5.392
586,25255.933,5.395
587,25269.994,5.398
588,25283.573,5.401
589,25300.825,5.405
590,25314.453,5.408
591,25328.663,5.411
592,25342.506,5.414
593,25357.835,5.417
594,25370.659,5.420
595,25383.966,5.423
596,25397.633,5.426
597,25412.170,5.429
598,25360.355,5.418
599,25376.162,5.421
600,25396.573,5.425
601,25413.685,5.429
602,25426.851,5.432
603,25442.094,5.435
604,25456.581,5.438
605,25469.719,5.441
606,25484.138,5.444
607,25496.764,5.447
608,25513.308,5.450
609,25526.525,5.453
610,25539.961,5.456
611,25530.080,5.454
612,25545.372,5.457
613,25560.929,5.461
614,25575.458,5.464
615,25590.345,5.467
616,25604.960,5.470
617,25619.813,5.473
618,25633.465,5.476
619,25647.187,5.479
620,25660.518,5.482
621,25673.596,5.485
622,25687.519,5.488
623,25700.478,5.490
624,25679.031,5.486
625,25696.709,5.490
626,25711.496,5.493
627,25725.394,5.496
628,25736.738,5.498
629,25751.011,5.501
630,25767.104,5.505
631,25779.970,5.507
632,25792.282,5.510
633,25808.388,5.513
634,25819.595,5.516
635,25833.885,5.519
636,25846.681,5.522
637,25823.258,5.517
638,25837.710,5.520
639,25851.989,5.523
640,25866.291,5.526
641,25879.479,5.529
642,25892.328,5.531
643,25905.770,5.534
644,25916.913,5.537
645,25931.706,5.540
646,25945.950,5.543
647,25959.326,5.546
648,25967.918,5.548
649,25985.779,5.551
650,25963.719,5.547
651,25976.599,5.549
652,25991.898,5.553
653,26005.967,5.556
654,26020.017,5.559
655,26032.735,5.561
656,26045.898,5.564
657,26059.246,5.567
658,26071.835,5.570
659,26085.065,5.573
660,26097.908,5.575
661,26109.118,5.578
662,26123.356,5.581
663,26126.911,5.581
664,26140.842,5.584
665,26152.510,5.587
666,26165.293,5.590
667,26180.508,5.593
668,26192.782,5.596
669,26203.393,5.598
670,26217.776,5.601
671,26231.100,5.604
672,26244.310,5.607
673,26256.995,5.609
674,26268.899,5.612
675,26282.392,5.615
676,25857.041,5.524
677,25872.214,5.527
678,25888.386,5.531
679,25904.181,5.534
680,25917.982,5.537
681,25931.353,5.540
682,25946.685,5.543
683,25960.551,5.546
684,25973.264,5.549
685,25986.260,5.551
686,25999.463,5.554
687,26011.844,5.557
688,26024.299,5.560
689,26015.320,5.558
690,26029.446,5.561
691,26042.153,5.563
692,26054.159,5.566
693,26068.107,5.569
694,26079.737,5.571
695,26092.232,5.574
696,26104.729,5.577
697,26115.712,5.579
698,26129.601,5.582
699,26144.278,5.585
700,26157.369,5.588
701,26168.110,5.590
702,26136.013,5.583
703,26148.001,5.586
704,26160.791,5.589
705,26171.761,5.591
706,26183.963,5.594
707,26194.495,5.596
708,26207.348,5.599
709,26219.459,5.601
710,26232.586,5.604
711,26247.280,5.607
712,26259.868,5.610
713,26272.233,5.613
714,26284.730,5.615
715,26238.020,5.605
716,26252.455,5.608
717,26264.330,5.611
718,26275.522,5.613
719,26288.588,5.616
720,26303.187,5.619
721,26315.786,5.622
722,26328.058,5.624
723,26339.255,5.627
724,26349.840,5.629
725,26364.624,5.632
726,26375.872,5.635
727,26387.852,5.637
728,26379.787,5.636
729,26394.568,5.639
730,26408.837,5.642
731,26422.941,5.645
732,26434.521,5.647
733,26445.796,5.650
734,26456.858,5.652
735,26469.462,5.655
736,26480.809,5.657
737,26493.826,5.660
738,26504.774,5.662
739,26514.620,5.664
740,26527.724,5.667
741,26512.254,5.664
742,26526.533,5.667
743,26539.871,5.670
744,26550.654,5.672
745,26562.780,5.675
746,26578.472,5.678
747,26589.653,5.680
748,26597.271,5.682
749,26611.375,5.685
750,26624.450,5.688
751,26637.751,5.691
752,26645.005,5.692
753,26655.925,5.694
754,26552.646,5.672
755,26564.941,5.675
756,26578.725,5.678
757,26589.865,5.680
758,26601.748,5.683
759,26615.636,5.686
760,26626.962,5.688
761,26637.422,5.691
762,26650.221,5.693
763,26662.743,5.696
764,26673.139,5.698
765,26685.995,5.701
766,26697.455,5.703
767,26645.904,5.692
768,26658.618,5.695
769,26670.430,5.698
770,26683.083,5.700
771,26692.278,5.702
772,26705.271,5.705
773,26716.477,5.707
774,26726.853,5.710
775,26736.592,5.712
776,26747.203,5.714
777,26762.505,5.717
778,26773.113,5.720
779,26783.590,5.722
780,26459.623,5.653
781,26484.755,5.658
782,26504.507,5.662
783,26524.349,5.666
784,26541.819,5.670
785,26557.634,5.673
786,26574.178,5.677
787,26586.793,5.680
788,26600.072,5.683
789,26613.889,5.686
790,26626.018,5.688
791,26637.830,5.691
792,26652.157,5.694
793,26588.485,5.680
794,26606.137,5.684
795,26619.136,5.687
796,26634.415,5.690
797,26647.185,5.693
798,26658.528,5.695
799,26673.156,5.698
800,26686.886,5.701
801,26699.002,5.704
802,26710.560,5.706
803,26724.047,5.709
804,26736.443,5.712
805,26749.598,5.715
806,26732.317,5.711
807,26744.503,5.713
808,26759.987,5.717
809,26771.524,5.719
810,26784.250,5.722
811,26795.317,5.724
812,26808.824,5.727
813,26820.075,5.730
814,26832.038,5.732
815,26844.224,5.735
816,26854.813,5.737
817,26865.539,5.739
818,26876.995,5.742
819,26985.651,5.765
820,27006.844,5.769
821,27025.918,5.774
822,27041.143,5.777
823,27055.998,5.780
824,27074.762,5.784
825,27089.557,5.787
826,27101.535,5.790
827,27117.388,5.793
828,27128.868,5.796
829,27138.320,5.798
830,27152.137,5.800
831,27164.100,5.803
832,26960.262,5.760
833,26984.327,5.765
