1,14.557,1.617
2,16.042,1.782
3,17.060,1.896
4,17.839,1.982
5,18.471,2.052
6,19.004,2.112
7,19.466,2.163
8,19.873,2.208
9,20.238,2.249
10,20.569,2.285
11,20.871,2.319
12,21.150,2.350
13,21.625,2.403
14,21.870,2.430
15,22.099,2.455
16,22.314,2.479
17,22.517,2.502
18,22.709,2.523
19,22.892,2.544
20,23.066,2.563
21,23.233,2.581
22,23.392,2.599
23,23.545,2.616
24,23.691,2.632
25,23.833,2.648
26,23.969,2.663
27,24.101,2.678
28,24.228,2.692
29,24.351,2.706
30,24.470,2.719
31,24.586,2.732
32,24.698,2.744
33,24.807,2.756
34,24.913,2.768
35,25.016,2.780
36,25.117,2.791
37,25.215,2.802
38,25.311,2.812
39,25.404,2.823
40,25.496,2.833
41,25.585,2.843
42,25.672,2.852
43,25.757,2.862
44,25.841,2.871
45,25.923,2.880
46,26.003,2.889
47,26.081,2.898
48,26.158,2.906
49,26.234,2.915
50,26.308,2.923
51,26.381,2.931
52,26.452,2.939
53,26.523,2.947
54,26.592,2.955
55,26.660,2.962
56,26.727,2.970
57,26.792,2.977
58,26.857,2.984
59,26.921,2.991
60,26.983,2.998
61,27.045,3.005
62,27.106,3.012
63,27.166,3.018
64,27.225,3.025
65,27.283,3.031
66,27.340,3.038
67,27.397,3.044
68,27.453,3.050
69,27.508,3.056
70,27.562,3.062
71,27.616,3.068
72,27.669,3.074
73,27.721,3.080
74,27.772,3.086
75,27.823,3.091
76,27.874,3.097
77,27.923,3.103
78,27.973,3.108
79,28.021,3.113
80,28.069,3.119
81,28.117,3.124
82,28.164,3.129
83,28.210,3.134
84,28.256,3.140
85,28.302,3.145
86,28.346,3.150
87,28.391,3.155
88,28.435,3.159
89,28.478,3.164
90,28.522,3.169
91,28.564,3.174
92,28.606,3.178
93,28.648,3.183
94,28.690,3.188
95,28.731,3.192
96,28.771,3.197
97,28.811,3.201
98,28.851,3.206
99,28.891,3.210
100,28.930,3.214
101,28.969,3.219
102,29.007,3.223
103,29.045,3.227
104,29.083,3.231
105,29.120,3.236
106,29.157,3.240
107,29.194,3.244
108,29.230,3.248
109,29.266,3.252
110,29.302,3.256
111,29.338,3.260
112,29.373,3.264
113,29.408,3.268
114,29.443,3.271
115,29.477,3.275
116,29.511,3.279
117,29.545,3.283
118,29.579,3.287
119,29.612,3.290
120,29.645,3.294
121,29.678,3.298
122,29.710,3.301
123,29.743,3.305
124,29.775,3.308
125,29.807,3.312
126,29.838,3.315
127,29.870,3.319
128,29.901,3.322
129,29.932,3.326
130,29.962,3.329
131,29.993,3.333
132,30.023,3.336
133,30.053,3.339
134,30.083,3.343
135,30.113,3.346
136,30.142,3.349
137,30.172,3.352
138,30.201,3.356
139,30.230,3.359
140,30.258,3.362
141,30.287,3.365
142,30.315,3.368
143,30.343,3.371
144,30.371,3.375
145,30.399,3.378
146,30.427,3.381
147,30.454,3.384
148,30.481,3.387
149,30.508,3.390
150,30.535,3.393
151,30.562,3.396
152,30.589,3.399
153,30.615,3.402
154,30.642,3.405
155,30.668,3.408
156,30.694,3.410
157,30.720,3.413
158,30.745,3.416
159,30.771,3.419
160,30.796,3.422
161,30.821,3.425
162,30.847,3.427
163,30.871,3.430
164,30.896,3.433
165,30.921,3.436
166,30.946,3.438
167,30.970,3.441
168,30.994,3.444
169,31.018,3.446
170,31.042,3.449
171,31.066,3.452
172,31.090,3.454
173,31.114,3.457
174,31.137,3.460
175,31.161,3.462
176,31.184,3.465
177,31.207,3.467
178,31.230,3.470
179,31.253,3.473
180,31.276,3.475
181,31.298,3.478
182,31.321,3.480
183,31.343,3.483
184,31.366,3.485
185,31.388,3.488
186,31.410,3.490
187,31.432,3.492
188,31.454,3.495
189,31.476,3.497
190,31.498,3.500
191,31.519,3.502
192,31.541,3.505
