414,3995.227,6.829
415,3997.126,6.833
416,4041.141,6.908
417,4070.000,6.957
418,4089.542,6.991
419,4105.528,7.018
420,4118.895,7.041
421,4130.350,7.060
422,4140.550,7.078
423,4150.009,7.094
424,4158.839,7.109
425,4166.766,7.123
426,4174.485,7.136
427,4181.202,7.147
428,4188.101,7.159
429,4191.067,7.164
430,4198.251,7.176
431,4205.471,7.189
432,4211.868,7.200
433,4217.189,7.209
434,4223.472,7.220
435,4229.273,7.230
436,4234.531,7.239
437,4239.793,7.248
438,4245.001,7.256
439,4249.831,7.265
440,4254.789,7.273
441,4260.104,7.282
442,4260.557,7.283
443,4265.453,7.291
444,4270.660,7.300
445,4274.847,7.307
446,4280.394,7.317
447,4284.484,7.324
448,4288.882,7.331
449,4293.189,7.339
450,4297.289,7.346
451,4301.304,7.353
452,4305.430,7.360
453,4309.282,7.366
454,4313.380,7.373
455,4290.059,7.333
456,4294.772,7.341
457,4299.295,7.349
458,4303.594,7.357
459,4307.609,7.363
460,4311.665,7.370
461,4315.325,7.377
462,4319.606,7.384
463,4323.313,7.390
464,4326.843,7.396
465,4332.058,7.405
466,4335.719,7.411
467,4338.593,7.416
468,4324.058,7.392
469,4327.806,7.398
470,4331.822,7.405
471,4335.459,7.411
472,4338.852,7.417
473,4342.152,7.422
474,4345.546,7.428
475,4349.064,7.434
476,4352.626,7.440
477,4356.877,7.448
478,4359.902,7.453
479,4362.850,7.458
480,4366.850,7.465
481,4368.482,7.467
482,4371.682,7.473
483,4374.862,7.478
484,4378.616,7.485
485,4381.363,7.490
486,4384.418,7.495
487,4387.634,7.500
488,4391.554,7.507
489,4393.767,7.511
490,4396.727,7.516
491,4399.784,7.521
492,4402.628,7.526
493,4406.328,7.532
494,4408.209,7.535
495,4411.369,7.541
496,4414.782,7.547
497,4417.675,7.552
498,4420.807,7.557
499,4423.360,7.561
500,4426.749,7.567
501,4430.003,7.573
502,4432.983,7.578
503,4436.101,7.583
504,4438.776,7.588
505,4442.488,7.594
506,4444.752,7.598
507,4446.869,7.601
508,4450.308,7.607
509,4453.293,7.612
510,4456.836,7.619
511,4459.909,7.624
512,4463.024,7.629
513,4465.960,7.634
514,4468.933,7.639
515,4471.913,7.644
516,4474.162,7.648
517,4478.128,7.655
518,4480.406,7.659
519,4483.215,7.664
520,4487.436,7.671
521,4491.271,7.677
522,4493.350,7.681
523,4496.963,7.687
524,4499.748,7.692
525,4504.087,7.699
526,4506.898,7.704
527,4507.897,7.706
528,4511.257,7.712
529,4514.116,7.716
530,4518.437,7.724
531,4520.909,7.728
532,4522.196,7.730
533,4551.755,7.781
534,4558.548,7.792
535,4563.797,7.801
536,4568.459,7.809
537,4573.046,7.817
538,4577.458,7.825
539,4581.576,7.832
540,4585.256,7.838
541,4589.038,7.845
542,4592.402,7.850
543,4596.077,7.857
544,4599.630,7.863
545,4602.823,7.868
546,4577.157,7.824
547,4580.337,7.830
548,4583.380,7.835
549,4586.748,7.841
550,4590.481,7.847
551,4593.610,7.852
552,4596.624,7.857
553,4599.974,7.863
554,4603.499,7.869
555,4606.283,7.874
556,4609.125,7.879
557,4611.900,7.884
558,4615.078,7.889
559,4619.619,7.897
560,4622.414,7.902
561,4625.846,7.907
562,4629.003,7.913
563,4631.709,7.917
564,4634.689,7.923
565,4637.480,7.927
566,4639.885,7.931
567,4642.680,7.936
568,4645.665,7.941
569,4648.207,7.946
570,4651.198,7.951
571,4653.808,7.955
572,4665.068,7.974
573,4667.853,7.979
574,4671.281,7.985
575,4674.175,7.990
576,4676.938,7.995
577,4679.462,7.999
578,4681.739,8.003
579,4684.454,8.008
580,4687.799,8.013
581,4690.593,8.018
582,4693.128,8.022
583,4695.588,8.027
584,4698.065,8.031
585,4686.835,8.012
586,4690.080,8.017
587,4692.814,8.022
588,4695.687,8.027
589,4698.203,8.031
590,4701.137,8.036
591,4703.700,8.041
592,4706.576,8.045
593,4708.742,8.049
594,4711.915,8.055
595,4714.527,8.059
596,4716.703,8.063
597,4719.316,8.067
598,4702.588,8.039
599,4705.419,8.043
600,4708.111,8.048
601,4710.680,8.052
602,4713.323,8.057
603,4716.010,8.062
604,4718.667,8.066
605,4721.297,8.071
606,4723.221,8.074
607,4726.209,8.079
608,4729.148,8.084
609,4731.190,8.088
610,4733.410,8.091
611,4729.089,8.084
612,4731.865,8.089
613,4734.452,8.093
614,4737.567,8.098
615,4740.216,8.103
616,4742.536,8.107
617,4744.958,8.111
618,4747.444,8.115
619,4749.948,8.120
620,4752.900,8.125
621,4755.297,8.129
622,4757.905,8.133
623,4760.192,8.137
624,4431.121,7.575
625,4434.303,7.580
626,4437.295,7.585
627,4440.100,7.590
628,4442.375,7.594
629,4444.883,7.598
630,4447.177,7.602
631,4449.606,7.606
632,4452.417,7.611
633,4454.691,7.615
634,4457.357,7.619
635,4459.697,7.623
636,4462.004,7.627
637,4461.567,7.627
638,4463.986,7.631
639,4466.551,7.635
640,4469.254,7.640
641,4471.410,7.643
642,4473.690,7.647
643,4476.337,7.652
644,4478.667,7.656
645,4480.901,7.660
646,4482.956,7.663
647,4485.346,7.667
648,4487.856,7.672
649,4490.292,7.676
650,4487.326,7.671
651,4489.723,7.675
652,4492.190,7.679
653,4494.335,7.683
654,4496.505,7.686
655,4498.701,7.690
656,4501.183,7.694
657,4503.231,7.698
658,4505.620,7.702
659,4508.419,7.707
660,4510.437,7.710
661,4512.796,7.714
662,4515.076,7.718
663,4517.398,7.722
664,4519.489,7.726
665,4521.547,7.729
666,4523.672,7.733
667,4525.803,7.736
668,4528.402,7.741
669,4530.317,7.744
670,4532.786,7.748
671,4535.149,7.752
672,4537.315,7.756
673,4539.488,7.760
674,4541.554,7.763
675,4543.683,7.767
676,4545.653,7.770
677,4547.781,7.774
678,4549.902,7.778
679,4552.109,7.781
680,4554.013,7.785
681,4556.428,7.789
682,4558.791,7.793
683,4561.047,7.797
684,4563.288,7.800
685,4565.049,7.804
686,4566.937,7.807
687,4568.962,7.810
688,4571.331,7.814
689,4571.894,7.815
690,4574.073,7.819
691,4576.510,7.823
692,4578.824,7.827
693,4580.736,7.830
694,4582.845,7.834
695,4585.041,7.838
696,4587.027,7.841
697,4589.044,7.845
698,4591.650,7.849
699,4593.789,7.853
700,4595.864,7.856
701,4597.921,7.860
702,4600.720,7.864
703,4603.073,7.869
704,4605.078,7.872
705,4606.717,7.875
706,4608.542,7.878
707,4610.715,7.882
708,4612.708,7.885
709,4615.009,7.889
710,4617.204,7.893
711,4619.219,7.896
712,4621.195,7.899
713,4622.815,7.902
714,4624.853,7.906
715,4623.159,7.903
716,4625.485,7.907
717,4627.563,7.910
718,4629.776,7.914
719,4631.738,7.918
720,4633.942,7.921
721,4636.027,7.925
722,4638.077,7.928
723,4639.832,7.931
724,4641.841,7.935
725,4643.199,7.937
726,4645.645,7.941
727,4647.984,7.945
728,4647.460,7.944
729,4649.160,7.947
730,4650.672,7.950
731,4652.463,7.953
732,4654.462,7.956
733,4656.360,7.960
734,4658.314,7.963
735,4660.531,7.967
736,4662.449,7.970
737,4664.136,7.973
738,4666.097,7.976
739,4667.999,7.979
740,4669.939,7.983
741,4668.366,7.980
742,4670.783,7.984
743,4673.178,7.988
744,4674.941,7.991
745,4677.055,7.995
746,4679.003,7.998
747,4681.083,8.002
748,4683.119,8.005
749,4684.998,8.009
750,4687.064,8.012
751,4689.111,8.016
752,4691.281,8.019
753,4693.119,8.022
754,4690.779,8.018
755,4693.318,8.023
756,4695.340,8.026
757,4697.116,8.029
758,4699.276,8.033
759,4701.307,8.036
760,4703.225,8.040
761,4704.857,8.042
762,4707.028,8.046
763,4708.678,8.049
764,4710.606,8.052
765,4712.625,8.056
766,4714.698,8.059
767,4714.351,8.059
768,4716.493,8.062
769,4718.156,8.065
770,4719.946,8.068
771,4722.590,8.073
772,4724.386,8.076
773,4726.163,8.079
774,4728.037,8.082
775,4730.109,8.086
776,4731.667,8.088
777,4733.642,8.092
778,4735.456,8.095
779,4737.772,8.099
780,4730.966,8.087
781,4734.382,8.093
782,4737.127,8.098
783,4739.413,8.102
784,4741.721,8.106
785,4743.940,8.109
786,4746.344,8.113
787,4748.452,8.117
788,4750.883,8.121
789,4753.289,8.125
790,4755.463,8.129
791,4757.252,8.132
792,4759.827,8.136
793,4759.588,8.136
794,4762.690,8.141
795,4765.457,8.146
796,4767.289,8.149
797,4770.045,8.154
798,4772.315,8.158
799,4774.712,8.162
800,4776.881,8.166
801,4779.406,8.170
802,4781.464,8.173
803,4783.434,8.177
804,4785.587,8.180
805,4787.232,8.183
806,4736.941,8.097
807,4740.208,8.103
808,4742.066,8.106
809,4744.183,8.110
810,4746.258,8.113
811,4748.429,8.117
812,4750.656,8.121
813,4752.874,8.125
814,4754.878,8.128
815,4756.628,8.131
816,4758.932,8.135
817,4760.327,8.137
818,4762.663,8.141
819,4730.108,8.086
820,4731.748,8.088
821,4734.514,8.093
822,4736.105,8.096
823,4738.170,8.099
824,4739.853,8.102
825,4741.572,8.105
826,4743.608,8.109
827,4745.463,8.112
828,4747.355,8.115
829,4749.252,8.118
830,4750.912,8.121
831,4752.822,8.124
832,4748.001,8.116
833,4750.559,8.121
