1,1625.981,2.779
2,1973.004,3.373
3,2230.627,3.813
4,2438.394,4.168
5,2613.946,4.468
6,2766.782,4.730
7,2902.645,4.962
8,3025.290,5.171
9,3137.317,5.363
10,3240.607,5.539
11,3336.567,5.704
12,3426.279,5.857
13,3506.890,5.995
14,3587.725,6.133
15,3664.013,6.263
16,3736.413,6.387
17,3805.383,6.505
18,3871.291,6.618
19,3934.439,6.726
20,3995.083,6.829
21,4053.433,6.929
22,4109.687,7.025
23,4164.015,7.118
24,4216.546,7.208
25,4267.416,7.295
26,4315.498,7.377
27,4363.502,7.459
28,4410.110,7.539
29,4455.428,7.616
30,4499.541,7.692
31,4542.533,7.765
32,4584.460,7.837
33,4625.367,7.907
34,4665.320,7.975
35,4704.370,8.042
36,4742.560,8.107
37,4779.941,8.171
38,4816.535,8.233
39,4848.419,8.288
40,4883.899,8.349
41,4918.589,8.408
42,4952.584,8.466
43,4985.910,8.523
44,5018.598,8.579
45,5050.752,8.634
46,5082.312,8.688
47,5113.327,8.741
48,5143.833,8.793
49,5173.822,8.844
50,5203.343,8.895
51,5232.409,8.944
52,5257.605,8.987
53,5285.785,9.036
54,5313.525,9.083
55,5340.886,9.130
56,5367.851,9.176
57,5394.426,9.221
58,5420.636,9.266
59,5446.524,9.310
60,5472.043,9.354
61,5497.231,9.397
62,5522.096,9.439
63,5546.648,9.481
64,5570.900,9.523
65,5593.362,9.561
66,5617.372,9.602
67,5640.997,9.643
68,5664.292,9.683
69,5687.279,9.722
70,5709.986,9.761
71,5732.423,9.799
72,5754.602,9.837
73,5776.534,9.874
74,5798.223,9.911
75,5819.678,9.948
76,5840.921,9.984
77,5861.929,10.020
78,5870.562,10.035
79,5891.513,10.071
80,5912.099,10.106
81,5932.430,10.141
82,5952.542,10.175
83,5972.437,10.209
84,5992.109,10.243
85,6011.589,10.276
86,6030.887,10.309
87,6049.988,10.342
88,6068.913,10.374
89,6087.650,10.406
90,6106.225,10.438
91,6121.141,10.463
92,6139.508,10.495
93,6157.722,10.526
94,6175.718,10.557
95,6193.539,10.587
96,6211.267,10.618
97,6228.773,10.647
98,6246.134,10.677
99,6263.341,10.707
100,6280.435,10.736
101,6297.368,10.765
102,6314.161,10.793
103,6330.819,10.822
104,6346.456,10.849
105,6363.212,10.877
106,6379.699,10.905
107,6396.041,10.933
108,6412.230,10.961
109,6428.271,10.988
110,6444.093,11.016
111,6459.877,11.043
112,6475.611,11.069
113,6491.145,11.096
114,6506.561,11.122
115,6521.898,11.149
116,6537.095,11.175
117,6541.914,11.183
118,6556.986,11.209
119,6571.923,11.234
120,6586.725,11.259
121,6601.430,11.284
122,6616.101,11.310
123,6630.603,11.334
124,6645.006,11.359
125,6659.355,11.384
126,6673.564,11.408
127,6687.685,11.432
128,6701.702,11.456
129,6715.676,11.480
130,6445.220,11.017
131,6417.988,10.971
132,6403.079,10.945
133,6394.453,10.931
134,6389.590,10.922
135,6387.295,10.918
136,6386.795,10.918
137,6387.649,10.919
138,6389.552,10.922
139,6392.194,10.927
140,6395.557,10.933
141,6399.468,10.939
142,6403.831,10.947
143,6406.247,10.951
144,6411.431,10.960
145,6416.934,10.969
146,6422.709,10.979
147,6428.605,10.989
148,6434.567,10.999
149,6440.851,11.010
150,6447.091,11.021
151,6453.646,11.032
152,6460.189,11.043
153,6466.828,11.054
154,6473.561,11.066
155,6480.510,11.078
156,6486.206,11.088
157,6493.412,11.100
158,6500.635,11.112
159,6507.841,11.125
160,6515.042,11.137
161,6522.263,11.149
162,6529.525,11.162
163,6536.780,11.174
164,6544.029,11.186
165,6551.319,11.199
166,6558.598,11.211
167,6565.890,11.224
168,6573.209,11.236
169,6557.123,11.209
170,6565.737,11.223
171,6573.942,11.238
172,6581.916,11.251
173,6589.912,11.265
174,6597.655,11.278
175,6605.348,11.291
176,6612.946,11.304
177,6620.552,11.317
178,6628.109,11.330
179,6635.590,11.343
180,6643.059,11.356
181,6650.527,11.368
182,6655.398,11.377
183,6662.919,11.390
184,6670.418,11.402
185,6677.852,11.415
186,6685.251,11.428
187,6692.580,11.440
188,6699.948,11.453
189,6707.248,11.465
190,6714.512,11.478
191,6721.806,11.490
192,6729.091,11.503
193,6736.225,11.515
194,6743.618,11.528
195,6732.350,11.508
196,6740.768,11.523
197,6748.570,11.536
198,6756.484,11.550
199,6763.882,11.562
200,6771.337,11.575
201,6778.837,11.588
202,6786.123,11.600
203,6793.362,11.613
204,6800.536,11.625
205,6807.693,11.637
206,6814.901,11.649
207,6822.109,11.662
208,6813.766,11.647
209,6822.050,11.662
210,6829.881,11.675
211,6837.492,11.688
212,6844.941,11.701
213,6852.327,11.713
214,6859.572,11.726
215,6866.899,11.738
216,6874.012,11.750
217,6881.078,11.763
218,6888.112,11.775
219,6895.012,11.786
220,6902.141,11.799
221,6892.808,11.783
222,6901.685,11.798
223,6909.726,11.811
224,6917.609,11.825
225,6925.595,11.839
226,6933.032,11.851
227,6940.347,11.864
228,6947.630,11.876
229,6954.856,11.889
230,6961.945,11.901
231,6968.959,11.913
232,6975.939,11.925
233,6982.895,11.937
234,6986.025,11.942
235,6993.794,11.955
236,7001.146,11.968
237,7008.337,11.980
238,7015.411,11.992
239,7022.393,12.004
240,7029.383,12.016
241,7036.208,12.028
242,7043.078,12.039
243,7049.870,12.051
244,7056.483,12.062
245,7063.101,12.074
246,7069.790,12.085
247,7060.287,12.069
248,7066.584,12.080
249,7072.920,12.090
250,7079.290,12.101
251,7085.703,12.112
252,7092.010,12.123
253,7098.248,12.134
254,7104.626,12.145
255,7110.889,12.155
256,7117.208,12.166
257,7123.435,12.177
258,7129.582,12.187
259,7135.810,12.198
260,7140.225,12.206
261,7146.487,12.216
262,7152.939,12.227
263,7159.079,12.238
264,7165.198,12.248
265,7171.243,12.259
266,7177.305,12.269
267,7183.285,12.279
268,7189.609,12.290
269,7195.687,12.300
270,7201.636,12.310
271,7207.584,12.321
272,7213.472,12.331
273,7208.452,12.322
274,7215.270,12.334
275,7221.804,12.345
276,7228.480,12.356
277,7234.505,12.367
278,7240.908,12.378
279,7247.010,12.388
280,7253.103,12.398
281,7258.944,12.408
282,7264.910,12.419
283,7270.829,12.429
284,7276.868,12.439
285,7282.760,12.449
286,7255.864,12.403
287,7262.176,12.414
288,7268.304,12.424
289,7274.385,12.435
290,7280.331,12.445
291,7286.329,12.455
292,7292.185,12.465
293,7298.078,12.475
294,7303.702,12.485
295,7309.448,12.495
296,7315.152,12.505
297,7320.863,12.514
298,7326.611,12.524
299,7300.394,12.479
300,7307.093,12.491
301,7313.385,12.502
302,7319.489,12.512
303,7325.479,12.522
304,7331.435,12.532
305,7337.272,12.542
306,7343.199,12.552
307,7348.920,12.562
308,7354.648,12.572
309,7360.453,12.582
310,7365.965,12.591
311,7371.576,12.601
312,7371.689,12.601
313,7377.518,12.611
314,7383.158,12.621
315,7388.799,12.630
316,7394.401,12.640
317,7400.028,12.650
318,7405.631,12.659
319,7411.038,12.668
320,7416.517,12.678
321,7421.970,12.687
322,7427.542,12.697
323,7432.940,12.706
324,7438.285,12.715
325,7437.879,12.714
326,7443.928,12.725
327,7449.556,12.734
328,7455.192,12.744
329,7460.992,12.754
330,7466.190,12.763
331,7471.844,12.772
332,7477.257,12.782
333,7482.944,12.791
334,7488.295,12.801
335,7493.657,12.810
336,7498.931,12.819
337,7504.167,12.828
338,7505.860,12.831
339,7511.242,12.840
340,7516.678,12.849
341,7521.851,12.858
342,7527.059,12.867
343,7532.233,12.876
344,7537.365,12.884
345,7542.469,12.893
346,7547.668,12.902
347,7552.698,12.911
348,7557.989,12.920
349,7563.070,12.928
350,7568.137,12.937
351,7570.532,12.941
352,7575.549,12.950
353,7580.586,12.958
354,7585.584,12.967
355,7590.682,12.976
356,7595.592,12.984
357,7600.518,12.992
358,7605.389,13.001
359,7610.245,13.009
360,7615.386,13.018
361,7620.219,13.026
362,7625.218,13.035
363,7630.097,13.043
364,7623.355,13.031
365,7629.205,13.041
366,7634.780,13.051
367,7640.111,13.060
368,7645.264,13.069
369,7650.300,13.077
370,7655.356,13.086
371,7660.382,13.095
372,7665.513,13.103
373,7670.492,13.112
374,7675.443,13.120
375,7680.391,13.129
376,7685.260,13.137
377,7679.023,13.127
378,7683.956,13.135
379,7689.301,13.144
380,7694.206,13.152
381,7699.090,13.161
382,7703.866,13.169
383,7708.475,13.177
384,7713.623,13.186
385,7718.280,13.194
386,7722.970,13.202
387,7727.527,13.209
388,7732.181,13.217
389,7736.792,13.225
390,7741.266,13.233
391,7746.425,13.242
392,7750.883,13.249
393,7755.491,13.257
394,7760.133,13.265
395,7764.908,13.273
396,7769.696,13.282
397,7774.413,13.290
398,7778.978,13.297
399,7783.533,13.305
400,7788.100,13.313
401,7792.610,13.321
402,7797.216,13.329
403,7797.971,13.330
404,7802.354,13.337
405,7806.527,13.344
406,7811.095,13.352
407,7815.513,13.360
408,7819.879,13.367
409,7824.233,13.375
410,7828.910,13.383
411,7833.323,13.390
412,7837.769,13.398
413,7842.140,13.405
414,7846.634,13.413
415,7850.973,13.420
416,7841.259,13.404
417,7846.419,13.413
418,7851.427,13.421
419,7856.382,13.430
420,7861.081,13.438
421,7865.659,13.446
422,7870.318,13.454
423,7874.897,13.461
424,7879.411,13.469
425,7884.081,13.477
426,7888.480,13.485
427,7893.058,13.492
428,7897.716,13.500
429,7881.286,13.472
430,7885.371,13.479
431,7889.317,13.486
432,7893.652,13.493
433,7897.820,13.501
434,7901.967,13.508
435,7905.716,13.514
436,7910.024,13.521
437,7914.241,13.529
438,7918.622,13.536
439,7923.011,13.544
440,7926.904,13.550
441,7931.302,13.558
442,7919.858,13.538
443,7925.563,13.548
444,7930.812,13.557
445,7935.849,13.566
446,7940.492,13.573
447,7945.185,13.582
448,7950.014,13.590
449,7954.479,13.597
450,7958.936,13.605
451,7963.581,13.613
452,7967.453,13.620
453,7971.864,13.627
454,7976.169,13.634
455,7966.388,13.618
456,7971.964,13.627
457,7976.682,13.635
458,7981.173,13.643
459,7985.669,13.651
460,7990.455,13.659
461,7994.741,13.666
462,7999.148,13.674
463,8003.480,13.681
464,8007.714,13.688
465,8012.104,13.696
466,8016.541,13.703
467,8020.662,13.711
468,8070.875,13.796
469,8076.690,13.806
470,8082.002,13.815
471,8087.154,13.824
472,8092.087,13.833
473,8097.001,13.841
474,8102.044,13.850
475,8106.560,13.857
476,8111.079,13.865
477,8115.465,13.873
478,8120.201,13.881
479,8124.620,13.888
480,8128.834,13.895
481,8125.974,13.891
482,8129.133,13.896
483,8132.303,13.901
484,8135.888,13.908
485,8139.840,13.914
486,8143.778,13.921
487,8147.475,13.927
488,8151.228,13.934
489,8155.128,13.940
490,8159.145,13.947
491,8163.158,13.954
492,8167.002,13.961
493,8171.127,13.968
494,8123.354,13.886
495,8128.211,13.894
496,8132.773,13.902
497,8137.135,13.910
498,8141.433,13.917
499,8145.691,13.924
500,8150.272,13.932
501,8154.470,13.939
502,8158.381,13.946
503,8162.783,13.953
504,8166.175,13.959
505,8170.654,13.967
506,8174.773,13.974
507,8079.708,13.811
508,8084.022,13.819
509,8088.590,13.827
510,8092.449,13.833
511,8096.932,13.841
512,8101.239,13.848
513,8105.436,13.855
514,8109.658,13.863
515,8113.664,13.870
516,8117.541,13.876
517,8121.470,13.883
518,8125.499,13.890
519,8129.570,13.897
520,8124.626,13.888
521,8128.942,13.896
522,8133.225,13.903
523,8137.400,13.910
524,8141.620,13.917
525,8145.860,13.925
526,8149.921,13.931
527,8153.650,13.938
528,8157.621,13.945
529,8161.342,13.951
530,8165.735,13.959
531,8169.603,13.965
532,8173.602,13.972
533,8161.516,13.951
534,8165.537,13.958
535,8169.931,13.966
536,8173.865,13.972
537,8177.744,13.979
538,8181.734,13.986
539,8185.598,13.992
540,8189.363,13.999
541,8193.144,14.005
542,8196.942,14.012
543,8200.919,14.019
544,8204.953,14.026
545,8209.073,14.033
546,8195.463,14.009
547,8199.316,14.016
548,8203.251,14.023
549,8207.098,14.029
550,8211.766,14.037
551,8215.607,14.044
552,8219.380,14.050
553,8223.798,14.058
554,8227.719,14.064
555,8231.417,14.071
556,8235.281,14.077
557,8239.011,14.084
558,8242.657,14.090
559,8239.643,14.085
560,8244.379,14.093
561,8248.526,14.100
562,8252.694,14.107
563,8256.625,14.114
564,8261.264,14.122
565,8265.156,14.128
566,8268.986,14.135
567,8273.114,14.142
568,8276.957,14.149
569,8280.982,14.156
570,8284.516,14.162
571,8288.136,14.168
572,8272.646,14.141
573,8276.622,14.148
574,8280.504,14.155
575,8284.341,14.161
576,8288.270,14.168
577,8292.325,14.175
578,8296.341,14.182
579,8299.748,14.188
580,8303.681,14.194
581,8307.409,14.201
582,8311.152,14.207
583,8314.789,14.213
584,8318.558,14.220
585,8310.080,14.205
586,8313.823,14.212
587,8317.688,14.218
588,8321.417,14.225
589,8325.078,14.231
590,8328.641,14.237
591,8332.621,14.244
592,8336.385,14.250
593,8339.981,14.256
594,8343.535,14.262
595,8346.680,14.268
596,8350.760,14.275
597,8354.307,14.281
598,8352.725,14.278
599,8356.333,14.284
600,8360.714,14.292
601,8364.695,14.299
602,8368.417,14.305
603,8371.867,14.311
604,8375.318,14.317
605,8379.627,14.324
606,8383.643,14.331
607,8387.091,14.337
608,8390.527,14.343
609,8394.060,14.349
610,8397.526,14.355
611,8382.952,14.330
612,8387.210,14.337
613,8391.375,14.344
614,8395.321,14.351
615,8399.420,14.358
616,8403.149,14.364
617,8406.763,14.371
618,8410.542,14.377
619,8414.125,14.383
620,8417.817,14.389
621,8421.574,14.396
622,8425.141,14.402
623,8428.870,14.408
624,8426.059,14.404
625,8430.339,14.411
626,8434.766,14.418
627,8438.434,14.425
628,8442.191,14.431
629,8445.198,14.436
630,8448.953,14.443
631,8453.190,14.450
632,8456.862,14.456
633,8460.345,14.462
634,8464.027,14.468
635,8467.525,14.474
636,8470.669,14.480
637,8469.619,14.478
638,8472.698,14.483
639,8476.751,14.490
640,8480.199,14.496
641,8483.656,14.502
642,8488.013,14.509
643,8491.705,14.516
644,8494.848,14.521
645,8498.493,14.527
646,8501.752,14.533
647,8505.750,14.540
648,8509.219,14.546
649,8512.188,14.551
650,8495.256,14.522
651,8498.875,14.528
652,8502.521,14.534
653,8506.278,14.541
654,8509.751,14.547
655,8513.035,14.552
656,8516.259,14.558
657,8519.902,14.564
658,8523.190,14.570
659,8526.516,14.575
660,8529.784,14.581
661,8533.290,14.587
662,8536.431,14.592
663,8535.983,14.591
664,8541.673,14.601
665,8546.759,14.610
666,8551.306,14.618
667,8555.509,14.625
668,8559.773,14.632
669,8563.715,14.639
670,8567.840,14.646
671,8571.627,14.652
672,8575.171,14.658
673,8578.737,14.665
674,8582.445,14.671
675,8586.576,14.678
676,8587.866,14.680
677,8591.677,14.687
678,8595.258,14.693
679,8599.089,14.699
680,8602.889,14.706
681,8606.984,14.713
682,8610.526,14.719
683,8613.934,14.725
684,8617.825,14.731
685,8620.980,14.737
686,8623.793,14.742
687,8627.251,14.747
688,8631.099,14.754
689,8618.592,14.733
690,8623.284,14.741
691,8626.817,14.747
692,8630.530,14.753
693,8633.917,14.759
694,8637.303,14.765
695,8641.091,14.771
696,8644.859,14.778
697,8647.902,14.783
698,8651.233,14.788
699,8654.738,14.794
700,8657.896,14.800
701,8661.749,14.806
702,8664.724,14.811
703,8667.581,14.816
704,8671.637,14.823
