1,279.539,3.829
2,322.700,4.421
3,353.426,4.841
4,377.525,5.172
5,397.469,5.445
6,414.552,5.679
7,429.535,5.884
8,442.909,6.067
9,455.011,6.233
10,466.074,6.385
11,476.270,6.524
12,485.736,6.654
13,494.784,6.778
14,503.015,6.891
15,510.814,6.997
16,518.179,7.098
17,525.177,7.194
18,531.844,7.286
19,538.235,7.373
20,544.373,7.457
21,550.262,7.538
22,555.917,7.615
23,561.332,7.689
24,566.593,7.762
25,571.648,7.831
26,575.608,7.885
27,580.446,7.951
28,585.058,8.014
29,589.525,8.076
30,593.854,8.135
31,598.069,8.193
32,602.171,8.249
33,606.229,8.305
34,610.149,8.358
35,613.952,8.410
36,617.679,8.461
37,621.299,8.511
38,624.854,8.560
39,628.334,8.607
40,631.749,8.654
41,635.041,8.699
42,638.294,8.744
43,641.483,8.787
44,644.611,8.830
45,647.683,8.872
46,650.736,8.914
47,653.686,8.955
48,656.679,8.996
49,659.566,9.035
50,662.366,9.074
51,665.120,9.111
52,667.050,9.138
53,669.703,9.174
54,672.357,9.210
55,674.929,9.246
56,677.531,9.281
57,680.050,9.316
58,682.506,9.349
59,684.930,9.383
60,687.297,9.415
61,689.651,9.447
62,692.039,9.480
63,694.328,9.511
64,696.589,9.542
65,699.051,9.576
66,701.210,9.606
67,703.416,9.636
68,705.543,9.665
69,707.650,9.694
70,709.599,9.721
71,711.806,9.751
72,713.840,9.779
73,715.889,9.807
74,717.884,9.834
75,719.767,9.860
76,721.881,9.889
77,723.803,9.915
78,725.472,9.938
79,727.374,9.964
80,729.253,9.990
81,731.098,10.015
82,732.908,10.040
83,734.718,10.065
84,736.532,10.089
85,738.442,10.116
86,740.035,10.137
87,741.928,10.163
88,743.644,10.187
89,745.348,10.210
90,747.074,10.234
91,748.449,10.253
92,750.295,10.278
93,751.985,10.301
94,753.652,10.324
95,755.234,10.346
96,756.930,10.369
97,758.513,10.391
98,760.144,10.413
99,761.728,10.435
100,763.279,10.456
101,764.821,10.477
102,766.373,10.498
103,767.894,10.519
104,769.404,10.540
105,770.902,10.560
106,772.372,10.580
107,773.893,10.601
108,775.300,10.621
109,776.858,10.642
110,778.259,10.661
111,779.701,10.681
112,781.058,10.699
113,782.441,10.718
114,783.939,10.739
115,785.269,10.757
116,786.728,10.777
117,788.541,10.802
118,789.955,10.821
119,791.298,10.840
120,792.652,10.858
121,794.033,10.877
122,795.351,10.895
123,796.719,10.914
124,798.075,10.933
125,799.363,10.950
126,800.646,10.968
127,801.923,10.985
128,803.312,11.004
129,804.567,11.021
130,799.524,10.952
131,800.842,10.970
132,802.039,10.987
133,803.419,11.006
134,804.650,11.023
135,805.883,11.039
136,807.088,11.056
137,808.359,11.073
138,809.640,11.091
139,810.816,11.107
140,811.988,11.123
141,813.154,11.139
142,814.246,11.154
143,814.725,11.161
144,815.913,11.177
145,817.065,11.193
146,818.178,11.208
147,819.314,11.223
148,820.443,11.239
149,821.680,11.256
150,822.735,11.270
151,823.821,11.285
152,824.906,11.300
153,826.217,11.318
154,827.292,11.333
155,828.364,11.347
156,827.122,11.330
157,828.099,11.344
158,829.096,11.357
159,829.912,11.369
160,830.893,11.382
161,832.045,11.398
162,833.033,11.411
163,834.095,11.426
164,835.078,11.439
165,835.924,11.451
166,837.006,11.466
167,837.865,11.478
168,838.990,11.493
169,840.173,11.509
170,841.069,11.521
171,842.198,11.537
172,843.155,11.550
173,844.112,11.563
174,844.999,11.575
175,845.948,11.588
176,846.894,11.601
177,847.837,11.614
178,848.867,11.628
179,849.798,11.641
180,850.727,11.654
181,851.543,11.665
182,852.451,11.677
183,853.558,11.693
184,854.509,11.706
185,855.273,11.716
186,856.392,11.731
187,857.222,11.743
188,858.131,11.755
189,859.035,11.768
190,859.904,11.780
191,860.776,11.791
192,861.648,11.803
193,862.531,11.815
194,863.447,11.828
195,863.429,11.828
196,864.444,11.842
197,865.409,11.855
198,866.495,11.870
199,867.409,11.882
200,868.302,11.895
201,869.189,11.907
202,870.068,11.919
203,870.927,11.931
204,871.831,11.943
205,872.693,11.955
206,873.477,11.965
207,874.327,11.977
208,875.174,11.989
209,876.018,12.000
210,876.859,12.012
211,877.695,12.023
212,878.495,12.034
213,879.294,12.045
214,880.109,12.056
215,881.088,12.070
216,881.997,12.082
217,882.789,12.093
218,883.493,12.103
219,884.270,12.113
220,885.057,12.124
221,885.840,12.135
222,886.798,12.148
223,887.567,12.158
224,888.356,12.169
225,889.127,12.180
226,889.870,12.190
227,890.500,12.199
228,891.251,12.209
229,892.166,12.221
230,892.964,12.232
231,893.720,12.243
232,894.476,12.253
233,895.582,12.268
234,895.844,12.272
235,896.572,12.282
236,897.443,12.294
237,898.176,12.304
238,898.910,12.314
239,899.644,12.324
240,900.377,12.334
241,901.109,12.344
242,901.839,12.354
243,902.444,12.362
244,903.156,12.372
245,903.744,12.380
246,904.586,12.392
247,904.370,12.389
248,905.117,12.399
249,905.719,12.407
250,906.439,12.417
251,907.156,12.427
252,907.871,12.437
253,908.821,12.450
254,909.587,12.460
255,910.288,12.470
256,910.988,12.479
257,911.688,12.489
258,912.436,12.499
259,913.124,12.509
260,913.831,12.518
261,914.513,12.528
262,915.104,12.536
263,915.657,12.543
264,916.470,12.554
265,917.280,12.565
266,917.935,12.574
267,918.596,12.584
268,919.259,12.593
269,919.922,12.602
270,920.587,12.611
271,921.240,12.620
272,921.873,12.628
273,921.332,12.621
274,922.287,12.634
275,923.006,12.644
276,923.746,12.654
277,924.373,12.663
278,925.085,12.672
279,926.117,12.687
280,926.809,12.696
281,927.355,12.703
282,928.099,12.714
283,928.828,12.724
284,929.434,12.732
285,930.060,12.741
286,930.490,12.746
287,931.227,12.757
288,931.797,12.764
289,932.717,12.777
290,933.322,12.785
291,933.939,12.794
292,934.475,12.801
293,935.090,12.809
294,935.719,12.818
295,936.343,12.827
296,936.971,12.835
297,937.793,12.846
298,938.395,12.855
299,939.004,12.863
300,939.526,12.870
301,940.303,12.881
302,940.909,12.889
