236,367.706,5.037
237,368.056,5.042
238,368.404,5.047
239,368.749,5.051
240,369.092,5.056
241,369.434,5.061
242,369.774,5.065
243,370.112,5.070
244,370.449,5.075
245,370.784,5.079
246,371.119,5.084
247,371.451,5.088
248,371.783,5.093
249,372.113,5.097
250,372.441,5.102
251,372.769,5.106
252,373.095,5.111
253,373.420,5.115
254,373.744,5.120
255,374.067,5.124
256,374.388,5.129
257,374.709,5.133
258,375.028,5.137
259,375.346,5.142
260,375.776,5.148
261,376.615,5.159
262,377.290,5.168
263,377.880,5.176
264,378.419,5.184
265,378.922,5.191
266,379.399,5.197
267,379.856,5.204
268,380.298,5.210
269,380.727,5.215
270,381.145,5.221
271,381.554,5.227
272,381.955,5.232
273,379.929,5.205
274,380.309,5.210
275,380.686,5.215
276,381.060,5.220
277,381.430,5.225
278,381.797,5.230
279,382.159,5.235
280,382.519,5.240
281,382.876,5.245
282,383.229,5.250
283,383.580,5.255
284,383.929,5.259
285,384.274,5.264
286,384.197,5.263
287,384.620,5.269
288,385.015,5.274
289,385.394,5.279
290,385.762,5.284
291,386.123,5.289
292,386.478,5.294
293,386.829,5.299
294,387.175,5.304
295,387.517,5.308
296,387.857,5.313
297,388.193,5.318
298,388.527,5.322
299,388.006,5.315
300,388.439,5.321
301,388.837,5.327
302,389.216,5.332
303,389.582,5.337
304,389.939,5.342
305,390.289,5.346
306,390.633,5.351
307,390.973,5.356
308,391.309,5.360
309,391.642,5.365
310,391.971,5.369
311,392.297,5.374
312,392.621,5.378
313,392.942,5.383
314,393.261,5.387
315,393.578,5.391
316,393.892,5.396
317,394.205,5.400
318,394.516,5.404
319,394.825,5.409
320,395.133,5.413
321,395.439,5.417
322,395.743,5.421
323,396.046,5.425
324,396.348,5.429
325,396.399,5.430
326,396.757,5.435
327,397.094,5.440
328,397.420,5.444
329,397.739,5.448
330,398.053,5.453
331,398.363,5.457
332,398.669,5.461
333,398.973,5.465
334,399.274,5.470
335,399.573,5.474
336,399.870,5.478
337,400.165,5.482
338,400.458,5.486
339,400.750,5.490
340,401.040,5.494
341,401.329,5.498
342,401.616,5.502
343,401.902,5.506
344,402.187,5.509
345,402.470,5.513
346,402.752,5.517
347,403.033,5.521
348,403.313,5.525
349,403.592,5.529
350,403.870,5.532
351,404.147,5.536
352,404.422,5.540
353,404.697,5.544
354,404.971,5.548
355,405.243,5.551
356,405.515,5.555
357,405.786,5.559
358,406.056,5.562
359,406.325,5.566
360,406.593,5.570
361,406.860,5.573
362,407.127,5.577
363,407.392,5.581
364,407.079,5.576
365,407.350,5.580
366,407.618,5.584
367,407.884,5.587
368,408.149,5.591
369,408.413,5.595
370,408.675,5.598
371,408.936,5.602
372,409.197,5.605
373,409.456,5.609
374,409.715,5.613
375,409.972,5.616
376,410.229,5.620
377,410.527,5.624
378,410.756,5.627
379,410.993,5.630
380,411.233,5.633
381,411.475,5.637
382,411.718,5.640
383,411.962,5.643
384,412.205,5.647
385,412.449,5.650
386,412.693,5.653
387,412.936,5.657
388,413.179,5.660
389,413.422,5.663
390,413.667,5.667
391,413.911,5.670
392,414.153,5.673
393,414.395,5.677
394,414.636,5.680
395,414.877,5.683
396,415.117,5.687
397,415.357,5.690
398,415.596,5.693
399,415.834,5.696
400,416.072,5.700
401,416.310,5.703
402,416.547,5.706
403,409.760,5.613
404,409.984,5.616
405,410.212,5.619
406,410.440,5.622
407,410.669,5.626
408,410.898,5.629
409,411.126,5.632
410,411.355,5.635
411,411.584,5.638
412,411.812,5.641
413,412.040,5.644
414,412.267,5.647
415,412.494,5.651
416,412.705,5.653
417,413.009,5.658
418,413.288,5.661
419,413.554,5.665
420,413.811,5.669
421,414.063,5.672
422,414.312,5.676
423,414.556,5.679
424,414.799,5.682
425,415.039,5.685
426,415.277,5.689
427,415.513,5.692
428,415.748,5.695
429,414.751,5.682
430,414.957,5.684
431,415.171,5.687
432,415.388,5.690
433,415.606,5.693
434,415.825,5.696
435,416.044,5.699
436,416.264,5.702
437,416.483,5.705
438,416.702,5.708
439,416.921,5.711
440,417.140,5.714
441,417.358,5.717
442,417.454,5.719
443,417.635,5.721
444,417.827,5.724
445,418.025,5.726
446,418.226,5.729
447,418.429,5.732
448,418.633,5.735
449,418.838,5.738
450,419.044,5.740
451,419.250,5.743
452,419.457,5.746
453,419.663,5.749
454,419.870,5.752
455,419.980,5.753
456,420.224,5.756
457,420.456,5.760
458,420.682,5.763
459,420.903,5.766
460,421.123,5.769
461,421.340,5.772
462,421.555,5.775
463,421.770,5.778
464,421.983,5.781
465,422.195,5.783
466,422.406,5.786
467,422.617,5.789
468,421.891,5.779
469,422.146,5.783
470,422.386,5.786
471,422.616,5.789
472,422.842,5.792
473,423.063,5.795
474,423.282,5.798
475,423.498,5.801
476,423.713,5.804
477,423.926,5.807
478,424.138,5.810
479,424.348,5.813
480,424.558,5.816
481,424.766,5.819
482,424.973,5.822
483,425.180,5.824
484,425.386,5.827
485,425.591,5.830
486,425.796,5.833
487,425.999,5.836
488,426.202,5.838
489,426.405,5.841
490,426.607,5.844
491,426.808,5.847
492,427.009,5.849
493,427.209,5.852
494,426.900,5.848
495,427.125,5.851
496,427.342,5.854
497,427.553,5.857
498,427.762,5.860
499,427.968,5.863
500,428.173,5.865
501,428.377,5.868
502,428.579,5.871
503,428.780,5.874
504,428.981,5.876
505,429.180,5.879
506,429.379,5.882
507,429.521,5.884
508,429.721,5.887
509,429.919,5.889
510,430.116,5.892
511,430.312,5.895
512,430.508,5.897
513,430.703,5.900
514,430.897,5.903
515,431.091,5.905
516,431.285,5.908
517,431.478,5.911
518,431.670,5.913
519,431.862,5.916
520,432.054,5.919
521,432.245,5.921
522,432.436,5.924
523,432.626,5.926
524,432.816,5.929
525,433.005,5.932
526,433.194,5.934
527,433.383,5.937
528,433.571,5.939
529,433.759,5.942
530,433.946,5.944
531,434.133,5.947
532,434.320,5.950
533,434.506,5.952
534,434.692,5.955
535,434.878,5.957
536,435.063,5.960
537,435.248,5.962
538,435.432,5.965
539,435.616,5.967
540,435.800,5.970
541,435.984,5.972
542,436.167,5.975
543,436.349,5.977
544,436.532,5.980
545,436.714,5.982
546,436.612,5.981
547,436.812,5.984
548,437.006,5.986
549,437.196,5.989
550,437.385,5.992
551,437.571,5.994
552,437.757,5.997
553,437.941,5.999
554,438.125,6.002
555,438.308,6.004
556,438.491,6.007
557,438.672,6.009
558,438.854,6.012
559,439.034,6.014
560,439.214,6.017
561,439.394,6.019
562,439.573,6.022
563,439.752,6.024
564,439.931,6.026
565,440.109,6.029
566,440.287,6.031
567,440.464,6.034
568,440.641,6.036
569,440.818,6.039
570,440.994,6.041
571,441.170,6.043
572,441.332,6.046
573,441.507,6.048
574,441.682,6.050
575,441.857,6.053
576,442.031,6.055
577,442.205,6.058
578,442.378,6.060
579,442.552,6.062
580,442.725,6.065
581,442.898,6.067
582,443.070,6.069
583,443.242,6.072
584,443.414,6.074
585,443.585,6.077
586,443.757,6.079
587,443.928,6.081
588,444.098,6.084
589,444.269,6.086
590,444.439,6.088
591,444.609,6.091
592,444.778,6.093
593,444.947,6.095
594,445.116,6.097
595,445.285,6.100
596,445.454,6.102
597,445.622,6.104
598,445.161,6.098
599,445.352,6.101
600,445.535,6.103
601,445.714,6.106
602,445.890,6.108
603,446.064,6.110
604,446.238,6.113
605,446.410,6.115
606,446.581,6.118
607,446.751,6.120
608,446.921,6.122
609,447.090,6.125
610,447.258,6.127
611,433.754,5.942
612,433.957,5.945
613,434.146,5.947
614,434.329,5.950
615,434.508,5.952
616,434.683,5.955
617,434.856,5.957
618,435.027,5.959
619,435.197,5.962
620,435.365,5.964
621,435.532,5.966
622,435.699,5.968
623,435.864,5.971
624,436.029,5.973
625,436.193,5.975
626,436.357,5.977
627,436.520,5.980
628,436.682,5.982
629,436.844,5.984
630,437.005,5.986
631,437.166,5.989
632,437.326,5.991
633,437.486,5.993
634,437.646,5.995
635,437.805,5.997
636,437.964,6.000
637,438.122,6.002
638,438.280,6.004
639,438.438,6.006
640,438.595,6.008
641,438.752,6.010
642,438.909,6.012
643,439.066,6.015
644,439.222,6.017
645,439.378,6.019
646,439.533,6.021
647,439.688,6.023
648,439.843,6.025
649,439.998,6.027
650,440.152,6.029
651,440.306,6.032
652,440.460,6.034
653,440.614,6.036
654,440.767,6.038
655,440.920,6.040
656,441.073,6.042
657,441.225,6.044
658,441.378,6.046
659,441.530,6.048
660,441.681,6.050
661,441.833,6.053
662,441.984,6.055
663,442.135,6.057
664,442.286,6.059
665,442.437,6.061
666,442.587,6.063
667,442.737,6.065
668,442.887,6.067
669,443.037,6.069
670,443.186,6.071
671,443.335,6.073
672,443.484,6.075
673,443.633,6.077
674,443.782,6.079
675,443.930,6.081
676,444.274,6.086
677,444.467,6.089
678,444.645,6.091
679,444.815,6.093
680,444.981,6.096
681,445.143,6.098
682,445.303,6.100
683,445.461,6.102
684,445.618,6.104
685,445.773,6.106
686,445.928,6.109
687,446.081,6.111
688,446.234,6.113
689,446.261,6.113
690,446.409,6.115
691,446.557,6.117
692,446.706,6.119
693,446.854,6.121
694,447.002,6.123
695,447.150,6.125
696,447.297,6.127
697,447.444,6.129
698,447.591,6.131
699,447.738,6.133
700,447.884,6.135
701,448.030,6.137
702,448.359,6.142
703,448.523,6.144
704,448.681,6.146
705,448.835,6.148
706,448.987,6.151
707,449.138,6.153
708,449.288,6.155
709,449.437,6.157
710,449.585,6.159
711,449.732,6.161
712,449.879,6.163
713,450.025,6.165
714,450.171,6.167
715,447.959,6.136
716,448.093,6.138
717,448.231,6.140
718,448.369,6.142
719,448.508,6.144
720,448.648,6.146
721,448.787,6.148
722,448.927,6.150
723,449.067,6.152
724,449.206,6.154
725,449.346,6.155
726,449.485,6.157
727,449.624,6.159
728,449.099,6.152
729,449.296,6.155
730,449.475,6.157
731,449.644,6.160
732,449.807,6.162
733,449.966,6.164
734,450.122,6.166
735,450.276,6.168
736,450.427,6.170
737,450.578,6.172
738,450.727,6.174
739,450.875,6.176
740,451.022,6.178
741,451.427,6.184
742,451.534,6.185
743,451.653,6.187
744,451.778,6.189
745,451.905,6.190
746,452.035,6.192
747,452.166,6.194
748,452.298,6.196
749,452.430,6.198
750,452.563,6.199
751,452.697,6.201
752,452.830,6.203
753,452.964,6.205
754,452.960,6.205
755,453.080,6.207
756,453.204,6.208
757,453.330,6.210
758,453.458,6.212
759,453.586,6.214
760,453.715,6.215
761,453.845,6.217
762,453.975,6.219
763,454.105,6.221
764,454.236,6.222
765,454.366,6.224
766,454.497,6.226
767,455.472,6.239
768,455.752,6.243
769,455.984,6.246
770,456.191,6.249
771,456.384,6.252
772,456.566,6.254
773,456.741,6.257
774,456.911,6.259
775,457.077,6.261
776,457.239,6.264
777,457.398,6.266
778,457.554,6.268
779,457.709,6.270
780,457.862,6.272
781,458.013,6.274
782,458.163,6.276
783,458.312,6.278
784,458.459,6.280
785,458.606,6.282
786,458.751,6.284
787,458.896,6.286
788,459.040,6.288
789,459.183,6.290
790,459.326,6.292
791,459.467,6.294
792,459.609,6.296
793,459.749,6.298
794,459.889,6.300
795,460.029,6.302
796,460.168,6.304
797,460.307,6.306
798,460.445,6.307
799,460.582,6.309
800,460.720,6.311
801,460.857,6.313
802,460.993,6.315
803,461.129,6.317
804,461.265,6.319
805,461.401,6.321
806,461.225,6.318
807,461.378,6.320
808,461.526,6.322
809,461.669,6.324
810,461.811,6.326
811,461.951,6.328
812,462.090,6.330
813,462.228,6.332
814,462.365,6.334
815,462.501,6.336
816,462.637,6.337
817,462.772,6.339
818,462.907,6.341
819,463.041,6.343
820,463.175,6.345
821,463.308,6.347
822,463.441,6.349
823,463.574,6.350
824,463.707,6.352
825,463.839,6.354
826,463.970,6.356
827,464.102,6.358
828,464.233,6.359
829,464.364,6.361
830,464.494,6.363
831,464.625,6.365
832,464.542,6.364
833,464.621,6.365
