1,248.144,3.399
2,288.440,3.951
3,317.207,4.345
4,339.794,4.655
5,358.496,4.911
6,374.515,5.130
7,388.562,5.323
8,401.096,5.494
9,412.427,5.650
10,422.781,5.792
11,432.322,5.922
12,441.175,6.043
13,449.529,6.158
14,457.286,6.264
15,464.594,6.364
16,471.505,6.459
17,478.065,6.549
18,484.308,6.634
19,490.266,6.716
20,495.966,6.794
21,501.430,6.869
22,506.679,6.941
23,511.730,7.010
24,516.598,7.077
25,521.298,7.141
26,526.053,7.206
27,530.588,7.268
28,534.946,7.328
29,539.157,7.386
30,543.235,7.442
31,547.192,7.496
32,551.038,7.548
33,554.778,7.600
34,558.421,7.650
35,561.971,7.698
36,565.433,7.746
37,568.813,7.792
38,572.115,7.837
39,574.743,7.873
40,577.844,7.916
41,580.893,7.957
42,583.885,7.998
43,586.821,8.039
44,589.701,8.078
45,592.527,8.117
46,595.301,8.155
47,598.024,8.192
48,600.699,8.229
49,603.326,8.265
50,605.909,8.300
51,608.447,8.335
52,610.943,8.369
53,613.399,8.403
54,615.815,8.436
55,618.193,8.468
56,620.534,8.500
57,622.839,8.532
58,625.110,8.563
59,627.348,8.594
60,629.553,8.624
61,631.726,8.654
62,633.869,8.683
63,635.983,8.712
64,638.068,8.741
65,640.897,8.779
66,642.952,8.808
67,644.974,8.835
68,646.967,8.863
69,648.932,8.889
70,650.872,8.916
71,652.787,8.942
72,654.678,8.968
73,656.547,8.994
74,658.392,9.019
75,660.216,9.044
76,662.019,9.069
77,663.801,9.093
78,660.956,9.054
79,662.779,9.079
80,664.565,9.104
81,666.323,9.128
82,668.057,9.151
83,669.769,9.175
84,671.461,9.198
85,673.133,9.221
86,674.787,9.244
87,676.424,9.266
88,678.043,9.288
89,679.645,9.310
90,681.232,9.332
91,682.802,9.353
92,684.358,9.375
93,685.898,9.396
94,687.424,9.417
95,688.935,9.437
96,690.433,9.458
97,691.917,9.478
98,693.387,9.498
99,694.844,9.518
100,696.289,9.538
101,697.721,9.558
102,699.140,9.577
103,700.548,9.597
104,701.967,9.616
105,703.419,9.636
106,704.837,9.655
107,706.234,9.674
108,707.612,9.693
109,708.975,9.712
110,710.324,9.730
111,711.660,9.749
112,712.985,9.767
113,714.297,9.785
114,715.598,9.803
115,716.889,9.820
116,718.169,9.838
117,718.880,9.848
118,720.203,9.866
119,721.497,9.884
120,722.772,9.901
121,724.031,9.918
122,725.276,9.935
123,726.510,9.952
124,727.733,9.969
125,728.945,9.986
126,730.147,10.002
127,731.340,10.018
128,732.524,10.035
129,733.698,10.051
130,734.298,10.059
131,735.446,10.075
132,736.588,10.090
133,737.724,10.106
134,738.852,10.121
135,739.974,10.137
136,741.088,10.152
137,742.195,10.167
138,743.295,10.182
139,744.388,10.197
140,745.474,10.212
141,746.553,10.227
142,747.625,10.241
143,748.907,10.259
144,750.046,10.275
145,751.153,10.290
146,752.241,10.305
147,753.314,10.319
148,754.376,10.334
149,755.428,10.348
150,756.472,10.363
151,757.507,10.377
152,758.534,10.391
153,759.554,10.405
154,760.566,10.419
155,761.573,10.433
156,762.061,10.439
157,763.098,10.453
158,764.115,10.467
159,765.119,10.481
160,766.112,10.495
161,767.097,10.508
162,768.073,10.522
163,769.043,10.535
164,770.006,10.548
165,770.962,10.561
166,771.913,10.574
167,772.857,10.587
168,773.796,10.600
169,774.644,10.612
170,775.595,10.625
171,776.533,10.637
172,777.463,10.650
173,778.385,10.663
174,779.300,10.675
175,780.210,10.688
176,781.113,10.700
177,782.012,10.712
178,782.905,10.725
179,783.793,10.737
180,784.677,10.749
181,785.555,10.761
182,786.960,10.780
183,787.929,10.794
184,788.861,10.806
185,789.772,10.819
186,790.669,10.831
187,791.555,10.843
188,792.433,10.855
189,793.302,10.867
190,794.164,10.879
191,795.021,10.891
192,795.871,10.902
193,796.716,10.914
194,797.555,10.925
195,798.390,10.937
196,799.220,10.948
197,800.045,10.960
198,800.866,10.971
199,801.682,10.982
200,802.494,10.993
201,803.303,11.004
202,804.107,11.015
203,804.907,11.026
204,805.703,11.037
205,806.495,11.048
206,807.284,11.059
207,808.069,11.069
208,808.850,11.080
209,809.628,11.091
210,810.402,11.101
211,811.172,11.112
212,811.940,11.122
213,812.704,11.133
214,813.464,11.143
215,814.221,11.154
216,814.975,11.164
217,815.726,11.174
218,816.473,11.185
219,817.218,11.195
220,817.959,11.205
221,816.264,11.182
222,817.078,11.193
223,817.863,11.204
224,818.632,11.214
225,819.390,11.225
226,820.139,11.235
227,820.882,11.245
228,821.619,11.255
229,822.351,11.265
230,823.078,11.275
231,823.802,11.285
232,824.521,11.295
233,825.236,11.305
234,825.024,11.302
235,825.904,11.314
236,826.726,11.325
237,827.516,11.336
238,828.287,11.346
239,829.043,11.357
240,829.787,11.367
241,830.522,11.377
242,831.250,11.387
243,831.971,11.397
244,832.686,11.407
245,833.395,11.416
246,834.099,11.426
247,835.253,11.442
